"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,200,151.464794303797,101,197.324917507601,121.490409452365,1,316,50
0.9605,200,158.050237341772,103,207.607352648217,128.180856675835,1,316,50
1,200,131.988132911392,102,162.391502854206,110.729319309902,1,316,50
0.959,200,161.395497698504,107,207.890946627892,129.430586867732,1,316,50
0.999,200,121.924050632911,98,150.65484732703,102.313075175132,1,316,50
0.9895,200,147.186075949367,105,187.976453857128,120.211855816719,1,316,50
0.9915,200,146.205696202532,106,184.924625524371,120.356851262768,1,316,50
0.988,200,154.87519778481,109,194.201224978135,127.519820346374,1,316,50
0.9985,200,136.672537149147,102,171.556699524929,113.664558174718,1,316,50
0.915,200,169.871973032471,109,221.512125928877,136.52381044689,1,316,50
0.973,200,156.607594936709,103,201.78023442744,127.448321087616,1,316,50
0.9525,200,165.01602056962,111,209.798940256125,135.895063673847,1,316,50
0.996,200,139.083644994246,101,176.437241055965,114.920231562294,1,316,50
0.9805,200,156.221518987342,106,198.104516940467,127.585042743778,1,316,50
0.994,200,145.164556962025,113,180.27353549166,123.23261651151,1,316,50
0.996,200,143.398931962025,105,178.462238945134,119.594359198299,1,316,50
0.9895,200,152.167478091529,108,189.810923272928,125.801639021253,1,316,50
0.988,200,147.877085730725,102,187.661147985395,121.107350517041,1,316,50
0.998,200,137.306962025316,108,167.96279588715,114.871997445086,1,316,50
0.9935,200,143.889743958573,102,183.517535543175,118.483120986213,1,316,50
0.9985,200,136.306962025316,107,168.991872560244,114.692456786144,1,316,50
0.9885,200,148.503914057295,100,189.646576657153,120.04847539133,1,316,50
0.96,200,163.030476059439,111,207.468784572079,134.932962252645,1,316,50
0.9715,200,160.862539556962,111,201.809205741462,132.475839443994,1,316,50
0.9995,200,137.898734177215,106,168.042155623968,117.323042272688,1,316,50
0.7425,200,187.795886075949,116,241.433757633241,152.473814262155,1,316,50
0.9945,200,152.278481012658,114,187.953380706865,127.665373059185,1,316,50
0.9875,200,151.026959591042,105,190.460831028105,123.439254503364,1,316,50
0.9865,200,149.877085730725,104,191.091126382837,122.81057623678,1,316,50
0.9995,200,129.157436708861,100,158.379690832959,107.491218197069,1,316,50
0.996,200,139.164556962025,107,174.15255487852,115.741069398251,1,316,50
0.95,200,162.591772151899,104,211.522237968341,132.48642093727,1,316,50
0.596,200,198.833860759494,115,266.771489940142,157.331718604903,1,316,50
0.987,200,154.194977541854,114,191.593033047911,128.52914855424,1,316,50
0.7725,200,185.873417721519,111,242.328046689888,148.737560139255,1,316,50
0.8335,200,181.126582278481,116,233.021107603462,147.88592168574,1,316,50
0.992,200,148.953769950468,107,184.878185407836,124.462314776939,1,316,50
0.947,200,163.638377445339,107,210.669300219926,132.914553384483,1,316,50
0.9595,200,163.175839295542,109,208.612186664542,133.265509449352,1,316,50
0.9975,200,147.95914844649,116,178.831527114735,125.417482986052,1,316,50
0.9545,200,161.50799467022,106,209.538230467989,130.54815566937,1,316,50
0.9715,200,160.045670310702,110,203.080347692059,131.067689464211,1,316,50
0.8545,200,178.002768987342,108,235.470391790739,143.806467740106,1,316,50
0.995,200,140.964039125432,101,178.681988438318,115.136893501609,1,316,50
0.2385,200,226.115506329114,105,311.405651460565,170.986293101769,1,316,50
0.9985,200,141.132383966245,107,174.274790502093,117.710908816726,1,316,50
0.9995,200,123.361334867664,94,157.122581950154,101.382488389339,1,316,50
0.9985,200,138.16835443038,103,173.281047989758,114.210555685385,1,316,50
0.761,200,186.025316455696,104,248.530649193522,147.869256788459,1,316,50
0.985,200,154.87519778481,109,194.236575408462,128.60503052929,1,316,50
