"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3395,15.85,15.8937515732389,15.8913847498727,16.1042349936451,15.6832024872752,-1,1e+05,50
0.102,15.85,15.9855899591485,15.9831947831159,16.1780363071695,15.786812664568,-1,1e+05,50
0.372,15.85,15.8841771655986,15.8818132883716,16.0885359872405,15.6770106416639,-1,1e+05,50
0.576,15.85,15.833401813481,15.8310535296996,16.0422298139491,15.6337195339513,-1,1e+05,50
0.5145,15.85,15.845971911124,15.8436197717829,16.0454538112884,15.6381753753696,-1,1e+05,50
0.8915,15.85,15.7208564736567,15.7185425695653,15.9179370537068,15.5192285953875,-1,1e+05,50
0.6075,15.85,15.8210671057019,15.8187226022097,16.0203509456488,15.6135880658981,-1,1e+05,50
0.824,15.85,15.750853084972,15.7485300424424,15.95937624711,15.5482214110246,-1,1e+05,50
0.9245,15.85,15.6891838180919,15.6868795435203,15.897657080854,15.4887141990749,-1,1e+05,50
0.6365,15.85,15.8155248610755,15.8131820551567,16.018494101826,15.6148273674896,-1,1e+05,50
0.657,15.85,15.8092632521921,15.8069223634472,16.0139916969647,15.6059905918041,-1,1e+05,50
0.324,15.85,15.895592533164,15.8932251431063,16.0991622528863,15.6776697827124,-1,1e+05,50
0.4615,15.85,15.861997817729,15.8596407582655,16.0786832663927,15.6670567347516,-1,1e+05,50
0.4795,15.85,15.8555662703259,15.8532111860322,16.065127379363,15.6559779952542,-1,1e+05,50
0.105,15.85,15.9815962790867,15.9792023395035,16.183573888595,15.7707055847593,-1,1e+05,50
0.8745,15.85,15.7318632896974,15.7295460344795,15.9386543379143,15.5248257303715,-1,1e+05,50
0.2085,15.85,15.9329895605626,15.9306106441382,16.1348939828626,15.7337005784604,-1,1e+05,50
0.7445,15.85,15.7801596259272,15.7778276378168,15.9971740027337,15.5799996856929,-1,1e+05,50
0.358,15.85,15.8903211607129,15.887955393129,16.1000547073354,15.6901825897676,-1,1e+05,50
0.3775,15.85,15.8843089227685,15.8819450050109,16.0918265377093,15.6685607361927,-1,1e+05,50
0.1535,15.85,15.9606070403069,15.9582195937829,16.178022775007,15.7593443458292,-1,1e+05,50
0.797,15.85,15.7626661484776,15.7603395021729,15.9723287299437,15.5576286774976,-1,1e+05,50
0.8855,15.85,15.7208329452214,15.7185190482908,15.9199680694885,15.509648557201,-1,1e+05,50
0.408,15.85,15.8743997313517,15.872038860846,16.0821391602597,15.6832347433704,-1,1e+05,50
0.763,15.85,15.7763656351918,15.7740348061334,15.975426697222,15.5726905164837,-1,1e+05,50
0.3285,15.85,15.8966814741496,15.894313748858,16.1045920547504,15.6929385069868,-1,1e+05,50
0.3195,15.85,15.8984937921612,15.896125508889,16.1038758688205,15.6902533134877,-1,1e+05,50
0.6075,15.85,15.8206156618713,15.818271296678,16.0169676217927,15.6168365115397,-1,1e+05,50
0.419,15.85,15.8738844099483,15.8715236978593,16.0753739129826,15.6678278768105,-1,1e+05,50
0.7225,15.85,15.786837621557,15.7845035926414,15.9856493186728,15.5820120268836,-1,1e+05,50
0.7905,15.85,15.7645967524171,15.7622695168839,15.9699991243532,15.567184773027,-1,1e+05,50
0.76,15.85,15.7779897007385,15.7756583755685,15.9950951542299,15.5764854483976,-1,1e+05,50
0.5465,15.85,15.8385900766795,15.8362402019123,16.0444619494446,15.6326525702489,-1,1e+05,50
0.301,15.85,15.9082867660776,15.9059154665871,16.114202675425,15.6957707968102,-1,1e+05,50
0.2315,15.85,15.9255824996916,15.9232058684631,16.1250481111251,15.7133379146101,-1,1e+05,50
0.311,15.85,15.9043010568231,15.9019309851552,16.1155673407887,15.6964025394804,-1,1e+05,50
0.1235,15.85,15.970423195948,15.9680327138747,16.1723689391508,15.7667038781126,-1,1e+05,50
0.7615,15.85,15.7740309361432,15.7717008201849,15.9857683366286,15.5719368340553,-1,1e+05,50
0.4345,15.85,15.86562981962,15.86327164438,16.0652149201013,15.6717011522857,-1,1e+05,50
0.3555,15.85,15.8897689518368,15.8874033541848,16.1072224113872,15.6847953592681,-1,1e+05,50
0.302,15.85,15.9061583264251,15.9037876826532,16.1199061558613,15.6960065073395,-1,1e+05,50
0.963,15.85,15.6778461875592,15.6755453551229,15.8656831302151,15.4716871453426,-1,1e+05,50
0.4125,15.85,15.8744476617227,15.8720867764823,16.0906004407977,15.655134374286,-1,1e+05,50
0.0195,15.85,16.0540979191479,16.0516814832997,16.2633125385099,15.8568181810874,-1,1e+05,50
0.026,15.85,16.0633161083494,16.0608968046939,16.2790580986748,15.8477908612579,-1,1e+05,50
0.239,15.85,15.9225345407652,15.9201588495619,16.1269327119716,15.7106677645961,-1,1e+05,50
0.867,15.85,15.7353914147104,15.7330730848098,15.9373439837139,15.5326260489796,-1,1e+05,50
0.2025,15.85,15.9397754067649,15.9373943958365,16.1457491791105,15.7296344570031,-1,1e+05,50
0.1795,15.85,15.9450875796839,15.9427049284698,16.1512365677358,15.7372111303632,-1,1e+05,50
0.47,15.85,15.8589955751882,15.8566394378357,16.0645117382294,15.6563343531094,-1,1e+05,50
