"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9155,150.25,144.243334550767,133.488894519044,152.107959715804,135.78944098572,-1,1778,50
0.5985,150.25,149.343259595387,137.84267899189,156.395525410836,142.255031754431,-1,1778,50
0.1075,150.25,155.121072270228,142.747403594329,162.903647118693,147.602214381177,-1,1778,50
0.8115,150.25,146.612807424594,135.514574759945,154.891456493158,138.228845932247,-1,1778,50
0.0335,150.25,157.849020783373,145.052950353308,165.709028728966,149.915868480683,-1,1778,50
0.075,150.25,155.855662983426,143.368888888889,163.20243360722,148.225811337623,-1,1778,50
0.9285,150.25,144.56012079063,133.760006769908,152.333946561532,136.689481375895,-1,1778,50
0.575,150.25,149.512871474541,137.987079877783,157.369148088316,141.875628455371,-1,1778,50
0.8655,150.25,145.626198377581,134.671721905086,153.746657538258,137.80847742035,-1,1778,50
0.751,150.25,147.433784414372,136.215270596346,155.69931695464,139.413038205944,-1,1778,50
0.825,150.25,146.490448813057,135.410091664525,154.646900313471,138.714045717795,-1,1778,50
0.3565,150.25,151.636878479555,139.793225435571,159.340511881156,144.149183245651,-1,1778,50
0.889,150.25,145.358207581892,134.442629922599,152.830438625164,137.43814324775,-1,1778,50
0.8025,150.25,146.735370611183,135.619219219219,154.544059386983,138.576643508744,-1,1778,50
0.0755,150.25,155.932583160596,143.433938294011,163.988470492894,148.344558476814,-1,1778,50
0.733,150.25,147.833894815647,136.556544276458,155.51727926782,140.470748186777,-1,1778,50
0.864,150.25,145.224581724582,134.328375966687,154.090571706456,136.089270231966,-1,1778,50
0.1275,150.25,154.953702795488,142.605738000722,163.073659933481,146.698989749989,-1,1778,50
0.098,150.25,155.334611602753,142.928112849263,163.061416530198,147.924081689983,-1,1778,50
0.38,150.25,151.288354721318,139.497131762422,158.283286368797,143.761820252507,-1,1778,50
0.6505,150.25,148.822703721149,137.399339360223,156.662532081217,141.129807864789,-1,1778,50
0.253,150.25,152.884254330785,140.852076278738,160.388534758957,145.143857912729,-1,1778,50
0.43,150.25,150.869353452392,139.141021126761,158.173676961036,142.990826844865,-1,1778,50
0.242,150.25,153.106512890095,141.040599625234,161.090838719585,144.904948839419,-1,1778,50
0.4335,150.25,150.869353452392,139.141021126761,158.653565855028,142.771986778736,-1,1778,50
0.0645,150.25,156.70598154945,144.087693710119,164.33709230899,147.887735376482,-1,1778,50
0.3455,150.25,151.797155760546,139.929355524079,159.817032222032,143.941666082606,-1,1778,50
0.9995,150.25,138.599140200035,128.643444290714,145.679452243073,130.912443132413,-1,1778,50
0.977,150.25,141.099767774205,130.793711212247,149.992182584651,131.783952419364,-1,1778,50
0.559,150.25,149.583656850677,138.047336244541,156.881290873129,141.495658863834,-1,1778,50
0.0845,150.25,155.978771721959,143.472996278479,163.901024089463,147.653326629892,-1,1778,50
0.89,150.25,145.57252119425,134.625841069756,152.9428771906,138.006710534114,-1,1778,50
0.7305,150.25,147.806231287425,136.532953269413,155.872277985098,140.005704460739,-1,1778,50
0.5805,150.25,149.399754113864,137.890779028178,156.352682504285,142.134819632716,-1,1778,50
0.6805,150.25,148.319688292179,136.970710571924,156.717814506186,140.031072866477,-1,1778,50
0.0245,150.25,157.392946099432,144.667948013912,164.833951601113,150.260338106719,-1,1778,50
0.9855,150.25,142.217590925459,131.753104942902,149.388795168222,134.945104948939,-1,1778,50
0.295,150.25,152.26534939759,140.326882102273,160.094609437083,144.385202488134,-1,1778,50
0.4325,150.25,150.927008693991,139.190031701303,158.778379995496,142.892018347383,-1,1778,50
0.4425,150.25,150.739790076336,139.030873427742,158.64783017223,142.667948851188,-1,1778,50
0.758,150.25,147.406270411496,136.1917973462,155.721689431039,138.85285051482,-1,1778,50
0.895,150.25,145.117857799008,134.237112526539,152.960600686308,136.95353098162,-1,1778,50
0.151,150.25,154.212514642718,141.978083176143,161.65410658897,146.587443936982,-1,1778,50
0.996,150.25,139.246628470692,129.200752002616,147.513132998435,131.079100846214,-1,1778,50
0.3415,150.25,151.753410182517,139.89220284981,159.370563569287,143.700642453404,-1,1778,50
0.37,150.25,151.40435115967,139.595690188113,158.736737975327,143.777664301205,-1,1778,50
0.9355,150.25,144.639534883721,133.827956989247,152.269708026805,137.3254512865,-1,1778,50
0.693,150.25,148.361476333584,137.006327468146,156.079111896289,140.451921482862,-1,1778,50
0.0795,150.25,155.978771721959,143.472996278479,163.713269652658,148.110709375898,-1,1778,50
0.9505,150.25,143.810013654984,133.117904665656,151.387807482458,135.791176411802,-1,1778,50
