"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773183370707557,100,100,100,100,100,1,31623,50
0.989228589693084,100,100,100,100,100,1,31623,50
0.421949144918472,100,100,100,100,100,1,31623,50
0.0870372916106135,100,100,100,100,100,1,31623,50
0.915977179771289,100,100,100,100,100,1,31623,50
0.0724502955563366,100,100,100,100,100,1,31623,50
0.453660879982635,100,100,100,100,100,1,31623,50
0.835321686463431,100,100,100,100,100,1,31623,50
0.619146386394277,100,100,100,100,100,1,31623,50
0.422744973795488,100,100,100,100,100,1,31623,50
0.33304037200287,100,100,100,100,100,1,31623,50
0.98325282544829,100,100,100,100,100,1,31623,50
0.380982382921502,100,100,100,100,100,1,31623,50
0.40184283722192,100,100,100,100,100,1,31623,50
0.955694214673713,100,100,100,100,100,1,31623,50
0.405863916501403,100,100,100,100,100,1,31623,50
0.690999825717881,100,100,100,100,100,1,31623,50
0.354841114487499,100,100,100,100,100,1,31623,50
0.96601152094081,100,100,100,100,100,1,31623,50
0.210038160439581,100,100,100,100,100,1,31623,50
0.230146630201489,100,100,100,100,100,1,31623,50
0.850536078680307,100,100,100,100,100,1,31623,50
0.399096700362861,100,100,100,100,100,1,31623,50
0.0785508044064045,100,100,100,100,100,1,31623,50
0.50636618793942,100,100,100,100,100,1,31623,50
0.596812254283577,100,100,100,100,100,1,31623,50
0.100524617359042,100,100,100,100,100,1,31623,50
0.820387005573139,100,100,100,100,100,1,31623,50
0.793637808877975,100,100,100,100,100,1,31623,50
0.318822250934318,100,100,100,100,100,1,31623,50
0.508120983373374,100,100,100,100,100,1,31623,50
0.395015942631289,100,100,100,100,100,1,31623,50
0.781373516423628,100,100,100,100,100,1,31623,50
0.561757832765579,100,100,100,100,100,1,31623,50
0.176875895122066,100,100,100,100,100,1,31623,50
0.194698702776805,100,100,100,100,100,1,31623,50
0.810504099354148,100,100,100,100,100,1,31623,50
0.554496565368026,100,100,100,100,100,1,31623,50
0.869498322252184,100,100,100,100,100,1,31623,50
0.0546560802031308,100,100,100,100,100,1,31623,50
0.494963051285595,100,100,100,100,100,1,31623,50
0.750538379652426,100,100,100,100,100,1,31623,50
0.859694016398862,100,100,100,100,100,1,31623,50
0.429698153631762,100,100,100,100,100,1,31623,50
0.570002530468628,100,100,100,100,100,1,31623,50
0.394587565446272,100,100,100,100,100,1,31623,50
0.651782122440636,100,100,100,100,100,1,31623,50
0.128445620415732,100,100,100,100,100,1,31623,50
0.525618408806622,100,100,100,100,100,1,31623,50
0.714260419365019,100,100,100,100,100,1,31623,50
