"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9315,50.5,49.5894596957925,49.4543329277235,50.7908779512636,48.3311921539058,-1,17783,50
0.906,50.5,49.6873273137752,49.5516619039986,50.9106444193778,48.4639503813239,-1,17783,50
0.2925,50.5,50.8196601858269,50.677684982272,51.9623047954529,49.5738764131375,-1,17783,50
0.3165,50.5,50.7890513021649,50.6472485435727,51.9225997510158,49.5919048942968,-1,17783,50
0.727,50.5,50.134064977929,49.9959272543535,51.3686107453692,48.9386949489858,-1,17783,50
0.2535,50.5,50.9070204054821,50.7645524554587,52.0837843824498,49.7711539335327,-1,17783,50
0.098,50.5,51.3138025925518,51.169029020882,52.5302477684272,50.0970319760742,-1,17783,50
0.8535,50.5,49.8645917697963,49.7279480156866,51.1240113539868,48.6896266865654,-1,17783,50
0.178,50.5,51.0733713945334,50.9299628052822,52.3592110771461,49.87316425335,-1,17783,50
0.646,50.5,50.2716789122323,50.1327751277713,51.4683576404784,49.0630423520439,-1,17783,50
0.016,50.5,51.8180225083071,51.6703654316881,53.0525022749684,50.5812488440518,-1,17783,50
0.161,50.5,51.0854673515168,50.9419902447731,52.2877954160472,49.8755879640334,-1,17783,50
0.7405,50.5,50.1084206379614,49.9704254362644,51.347844730128,48.9245450830738,-1,17783,50
0.3615,50.5,50.722117996095,50.5806919636966,51.9249926556152,49.5240810272253,-1,17783,50
0.0755,50.5,51.3864658511581,51.2412784852153,52.6313624490534,50.204498071949,-1,17783,50
0.1195,50.5,51.2244942060522,51.0802284108624,52.4301028165398,49.9861240321299,-1,17783,50
0.622,50.5,50.3203499507643,50.1811747217134,51.5510488076999,49.140628417991,-1,17783,50
0.5345,50.5,50.4250181788026,50.2852583066816,51.6852014436183,49.1763735059643,-1,17783,50
0.0655,50.5,51.4326521238309,51.2872014356228,52.5788138934025,50.2418173385138,-1,17783,50
0.8445,50.5,49.8702696411396,49.7335944922303,51.0941405565666,48.6189241499748,-1,17783,50
0.475,50.5,50.527119210631,50.3867878577173,51.747007499258,49.2404676872186,-1,17783,50
0.3035,50.5,50.8204605926734,50.678480878368,51.9985370129446,49.6104185154897,-1,17783,50
0.708,50.5,50.1393909776866,50.0012236449504,51.3305016544802,48.965302362544,-1,17783,50
0.936,50.5,49.5562134480239,49.4212694168328,50.7626071096871,48.3320892070535,-1,17783,50
0.235,50.5,50.9489497550329,50.8062450044864,52.144602912231,49.7597706183444,-1,17783,50
0.549,50.5,50.4205638949203,50.280828927889,51.5760158887832,49.2304177042894,-1,17783,50
0.543,50.5,50.4162229314614,50.2765122337862,51.6450052467507,49.2158695298087,-1,17783,50
0.2575,50.5,50.9053322107511,50.7628737908837,52.09293802306,49.6748738574247,-1,17783,50
0.692,50.5,50.1782811975352,50.0398975640933,51.361844229505,48.9859006678734,-1,17783,50
0.1925,50.5,51.0310229691585,50.8878541338093,52.2171410723756,49.8713923337349,-1,17783,50
0.2955,50.5,50.8150052579883,50.6730562861989,52.0128966402465,49.6447142892642,-1,17783,50
0.717,50.5,50.1339695972028,49.9958324038545,51.3510307291693,48.9183801539077,-1,17783,50
0.969,50.5,49.3392469576574,49.2054924476705,50.5731948087636,48.1078153077823,-1,17783,50
0.267,50.5,50.8664855176787,50.7242463064191,52.0820801277955,49.6667647056551,-1,17783,50
0.9755,50.5,49.2907486858076,49.1572593500739,50.4931262962807,48.0745415398421,-1,17783,50
0.9875,50.5,49.1364616722387,49.00381418737,50.3570544507327,47.9483720240977,-1,17783,50
0.4095,50.5,50.6313855780499,50.4904694246434,51.8423915903036,49.3129907276539,-1,17783,50
0.939,50.5,49.5785903079002,49.4435232966196,50.8028086830588,48.3531108329225,-1,17783,50
0.5875,50.5,50.3572278732543,50.2178467953945,51.5676667053166,49.0533784379529,-1,17783,50
0.3905,50.5,50.656026279459,50.5149717462232,51.8646578511926,49.4353051197442,-1,17783,50
0.978,50.5,49.2241941263586,49.091068264252,50.4780324928825,47.9885354251331,-1,17783,50
0.9835,50.5,49.190593941581,49.0576513920697,50.3730896911863,47.9082554477683,-1,17783,50
0.433,50.5,50.611013070755,50.4702112762711,51.8789138766189,49.3563741781649,-1,17783,50
0.129,50.5,51.2031442385849,51.0589997001706,52.4149212785617,50.0248302292089,-1,17783,50
0.7265,50.5,50.1345259898884,49.9963857035056,51.288546574528,48.9026921176199,-1,17783,50
0.015,50.5,51.8059166917324,51.6583291773303,53.0844304170082,50.6194575183703,-1,17783,50
0.5585,50.5,50.4090057248231,50.2693353722848,51.5844328014202,49.1738989512907,-1,17783,50
0.484,50.5,50.5285240438374,50.3881848196703,51.6785426890853,49.3157167932336,-1,17783,50
0.527,50.5,50.4584262555831,50.318479519453,51.5909339669618,49.3174267893616,-1,17783,50
0.304,50.5,50.8108900320979,50.6689642486965,51.9588876543152,49.6410729791026,-1,17783,50
