"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,173.043050272067,173.574000532478,168.113189698937,176.97933520059,169.940316675895,0,3162,50
0.374,173.043050272067,173.617754990227,168.144740711664,177.025792486788,170.159418546337,0,3162,50
0.116,173.043050272067,175.215303457064,169.707209408204,178.677907145301,171.580352318725,0,3162,50
0.873,173.043050272067,170.886571584098,165.536128049382,174.530757579955,167.15754487045,0,3162,50
0.3505,173.043050272067,173.775555268147,168.307838921769,177.302920551163,170.194752953907,0,3162,50
0.464,173.043050272067,173.175639541271,167.71429806584,176.627318560083,169.69499643622,0,3162,50
0.4615,173.043050272067,173.227754162033,167.779450797653,176.811961883271,169.684643813882,0,3162,50
0.6995,173.043050272067,172.010101319164,166.597447147368,175.633094441166,168.251608987755,0,3162,50
0.909,173.043050272067,170.519305795324,165.141928769631,174.336860053386,166.858581296552,0,3162,50
0.1135,173.043050272067,175.169128454173,169.662126064427,178.690534549319,171.68627013371,0,3162,50
0.0385,173.043050272067,176.236421776562,170.696553054351,179.709129805329,172.714976917255,0,3162,50
0.199,173.043050272067,174.560660689465,169.069803485957,178.068313581477,171.033600465736,0,3162,50
0.2035,173.043050272067,174.402891029604,168.943381420162,177.862387160558,170.893026882909,0,3162,50
0.6625,173.043050272067,172.260150368018,166.819924342405,175.823882687517,168.551426420299,0,3162,50
0.9215,173.043050272067,170.521701514747,165.110160659777,174.076628534271,166.914914572993,0,3162,50
0.17,173.043050272067,174.69384928192,169.066813114913,178.183157437364,171.12554559684,0,3162,50
0.015,173.043050272067,176.818177908417,171.259466536677,180.04576573195,173.347172903513,0,3162,50
0.1385,173.043050272067,175.06757579429,169.562690155209,178.588151713794,171.291218333681,0,3162,50
0.574,173.043050272067,172.674094787212,167.221986838237,176.131930358706,169.126709727615,0,3162,50
0.5855,173.043050272067,172.652373171405,167.208589964047,175.977393655463,169.181989481743,0,3162,50
0.9545,173.043050272067,169.990151571933,164.629143107578,173.432728043844,166.100545641407,0,3162,50
0.4645,173.043050272067,173.197750889431,167.749051629198,176.820358839712,169.598151813038,0,3162,50
0.06,173.043050272067,175.863858433318,170.336686754032,179.311164147276,172.274485444099,0,3162,50
0.1635,173.043050272067,174.788015900905,169.288270277373,178.100848081507,171.072781851599,0,3162,50
0.5675,173.043050272067,172.713208976424,167.286871164529,176.108640474718,169.369765894761,0,3162,50
0.887,173.043050272067,170.802846805029,165.456184869312,174.230384255222,167.086303992382,0,3162,50
0.7165,173.043050272067,172.027872596763,166.574416545652,175.547948153975,168.599190685499,0,3162,50
0.1725,173.043050272067,174.733546541365,169.218132253338,178.223391317455,170.982669139453,0,3162,50
0.511,173.043050272067,173.03255085762,167.588520242452,176.379015694495,169.663458513119,0,3162,50
0.4165,173.043050272067,173.386169587603,167.930838846184,176.999765644596,169.790594319329,0,3162,50
0.089,173.043050272067,175.46211086389,169.946149313016,178.862403947306,171.834884198341,0,3162,50
0.2825,173.043050272067,174.064653024151,168.587780679157,177.66224637669,170.521175959031,0,3162,50
0.3365,173.043050272067,173.776016258508,168.311948740766,177.181562518282,170.304892207751,0,3162,50
0.8285,173.043050272067,171.249676943667,165.863999371702,174.771845357509,167.494841527939,0,3162,50
0.4115,173.043050272067,173.429433051346,167.974526012785,176.946125955607,169.844327026787,0,3162,50
0.453,173.043050272067,173.209733404003,167.760312424327,176.602490401456,169.753963622407,0,3162,50
0.2155,173.043050272067,174.361079282002,168.874432125157,177.825089104421,170.810924542741,0,3162,50
0.5355,173.043050272067,172.84672394008,167.407106193373,176.299984199678,169.222624240868,0,3162,50
0.061,173.043050272067,175.868225354143,170.272065621813,179.255026640817,172.259771634617,0,3162,50
0.291,173.043050272067,174.039385321141,168.566524506568,177.486579773353,170.422559656232,0,3162,50
0.2145,173.043050272067,174.467026911885,168.967706047423,177.909792326715,171.026520001856,0,3162,50
0.385,173.043050272067,173.5194609811,168.045819223229,176.787321179018,170.170152598151,0,3162,50
0.2875,173.043050272067,174.032826838676,168.515800000062,177.538692547414,170.398039260093,0,3162,50
0.1235,173.043050272067,175.110653770937,169.610567639163,178.448896140426,171.539134862426,0,3162,50
0.0035,173.043050272067,177.925191369675,172.345968523876,181.07752531365,174.452365684157,0,3162,50
0.197,173.043050272067,174.551261815312,169.019822710005,177.924131141467,171.185171159175,0,3162,50
0.156,173.043050272067,174.759455661819,169.262688739598,178.104830945308,171.190837291907,0,3162,50
0.548,173.043050272067,172.854390486311,167.400860128503,176.211505365053,169.187152529742,0,3162,50
0.6505,173.043050272067,172.322459651403,166.898653184802,175.786375935299,168.670341165818,0,3162,50
0.8915,173.043050272067,170.870527887799,165.482296370556,174.408970036721,167.279284186178,0,3162,50
