"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,100,76.9034140017286,53,115.129542578013,56.9581942634061,1,178,50
0.633,100,98.3065308988764,53,158.400858913636,67.8875162170063,1,178,50
0.9645,100,70.9328396322778,51,105.025066724717,53.5193028256949,1,178,50
0.6865,100,95.3920545746388,51,159.074606852464,64.6799439311155,1,178,50
0.9585,100,73.4558587479936,53,106.758236363374,55.035323040742,1,178,50
0.988,100,63.9571629213483,49,89.3896494308964,49.6415220900725,1,178,50
0.9825,100,66.3169050051073,50,96.5406092748818,50.8481935445447,1,178,50
0.837,100,84.5435393258427,48,146.87030533199,56.7604036465968,1,178,50
0.993,100,60.1423220973783,46,86.8597840030649,45.5367502951997,1,178,50
0.945,100,70.3623595505618,46,114.083306696781,48.746228045096,1,178,50
0.995,100,53.9917485955056,47,75.2506522258395,42.3144563991943,1,178,50
0.974,100,65.9428838951311,46,100.455637881291,48.1602471764903,1,178,50
0.928,100,75.7378277153558,49,116.536018573039,53.8618612696679,1,178,50
0.934,100,73.4109149277689,45,116.510467194665,50.8259166328674,1,178,50
0.992,100,53.1698161389173,43,79.0243176000982,39.38667715066,1,178,50
0.7185,100,93.3920545746388,49,169.953251216809,62.2550898276359,1,178,50
0.998,100,49.9426635822868,45,70.964154054049,38.7843787731501,1,178,50
0.9795,100,66.1886035313002,49,96.9176504270357,48.9156841349008,1,178,50
0.804,100,86.843047752809,48,140.454320224257,58.0076910107738,1,178,50
0.966,100,69.9261235955056,48,106.257303901772,50.500632553457,1,178,50
0.6455,100,99.6028089887641,47,183.316628219506,63.594577657708,1,178,50
0.966,100,68.0128410914928,45,105.965627667786,48.2970883419432,1,178,50
0.832,100,85.6101123595506,52,131.887891115682,61.2251570332845,1,178,50
0.7185,100,92.8356741573034,49,149.97170348354,63.3628551689336,1,178,50
0.9255,100,75.9143258426966,46,120.449915555776,53.82538372057,1,178,50
0.425,100,113.753511235955,48,216.73922968947,72.0951285658747,1,178,50
0.9775,100,66.0796731358529,48,98.6606700996636,48.8190970659558,1,178,50
0.9885,100,63.2054574638844,49,89.439996736163,47.3258496472968,1,178,50
0.984,100,63.8988764044944,46,94.9971538080544,47.0573464244268,1,178,50
0.906,100,76.3230337078652,45,131.174064154739,51.4542607839526,1,178,50
0.9905,100,54.186797752809,43,82.8311296491722,40.8620285255767,1,178,50
0.707,100,94.3920545746388,50,162.936424813533,62.571830840091,1,178,50
0.9535,100,72.9261235955056,51,108.563409691407,53.9739433992722,1,178,50
0.9465,100,70.8595505617978,46,112.7644467027,50.1243483880933,1,178,50
0.992,100,59.3688202247191,45,86.3574236150666,44.6092962742427,1,178,50
0.98,100,65.8662489196197,49,96.1414239419958,49.1565924813216,1,178,50
0.001,100,201.372191011236,46,481.707922276109,115.97421441094,1,178,50
0.993,100,63.3915298184961,51,87.8790605207541,49.7350797823913,1,178,50
0.9955,100,56.0529386343993,45,83.7799888305154,41.3983174822008,1,178,50
0.9985,100,46.9662921348315,41,66.8164351237211,36.3877834383279,1,178,50
0.975,100,66.9328396322778,47,100.492024037024,48.4135596175484,1,178,50
0.981,100,64.8662489196197,48,96.6771470244528,47.8755318559134,1,178,50
0.998,100,47.5073465859983,42,69.6084103556714,36.3419075466826,1,178,50
0.892,100,81.0084269662921,53,126.696483778729,57.6085624304148,1,178,50
0.96,100,68.9261235955056,47,110.332774289106,49.8358386404849,1,178,50
0.917,100,80.301404494382,54,115.621228910346,59.6751614946161,1,178,50
0.996,100,54.6067415730337,44,79.0590212932123,41.0239089336618,1,178,50
0.9935,100,53.1698161389173,43,78.4339729785406,39.5421190459563,1,178,50
0.989,100,58.0529386343993,47,84.0524423116518,43.81274193712,1,178,50
0.969,100,63.1362359550562,43,103.167186788375,44.4817935299485,1,178,50
