"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,85.15,84.654805235959,84.5840466165011,85.1071763134935,84.2170052405031,-1,1e+05,50
0.7815,85.15,84.9680312232769,84.8967450978455,85.412774243876,84.5349774278823,-1,1e+05,50
0.919,85.15,84.8437899061455,84.7727132505498,85.2939227598866,84.4284302449852,-1,1e+05,50
0.195,85.15,85.3399342043011,85.2680192129994,85.7486475644723,84.9059692131222,-1,1e+05,50
0.276,85.15,85.2893256936307,85.2174964405078,85.7394572872786,84.8656176262142,-1,1e+05,50
0.5185,85.15,85.1376523585453,85.0660797560849,85.559520888602,84.7120518248766,-1,1e+05,50
0.607,85.15,85.0941010613521,85.0226020684435,85.5345728793205,84.6798567592386,-1,1e+05,50
0.2235,85.15,85.3067876884083,85.2349288578995,85.7335044130474,84.8654133908464,-1,1e+05,50
0.0185,85.15,85.5763416292384,85.5040254525647,85.9846789106073,85.176501259933,-1,1e+05,50
0.5435,85.15,85.1272795802422,85.0557245130819,85.5669504228299,84.6971265050219,-1,1e+05,50
0.56,85.15,85.1200494109806,85.0485065652344,85.5322537986324,84.7057636145732,-1,1e+05,50
0.319,85.15,85.2472324038748,85.1754744239855,85.6451216115753,84.8225036062864,-1,1e+05,50
0.764,85.15,84.9878133056077,84.9164937993297,85.4338779952711,84.5298451586394,-1,1e+05,50
0.965,85.15,84.746799793243,84.675886448146,85.2005732301389,84.3158265982056,-1,1e+05,50
0.86,85.15,84.9111251838559,84.8399350397585,85.3371802760017,84.4786233325134,-1,1e+05,50
0.7465,85.15,85.0042256873202,84.9328784803986,85.4175232385276,84.5825638060526,-1,1e+05,50
0.6465,85.15,85.0658991694969,84.9944478226904,85.4805762904439,84.6118489681996,-1,1e+05,50
0.678,85.15,85.0505176209256,84.9790922540164,85.4808159812692,84.609409672695,-1,1e+05,50
0.8395,85.15,84.9321705368749,84.8609449038788,85.3663156840354,84.5032813338244,-1,1e+05,50
0.85,85.15,84.9223482663645,84.8511391978187,85.3434193628052,84.4802055145385,-1,1e+05,50
0.364,85.15,85.2243440796171,85.152624839879,85.6565743324375,84.8039939074455,-1,1e+05,50
0.064,85.15,85.4768608575625,85.4047136364579,85.8900807420191,85.0568675317213,-1,1e+05,50
0.4,85.15,85.2090387789193,85.1373454386833,85.6468718563877,84.7949199987089,-1,1e+05,50
0.0705,85.15,85.4620899368273,85.3899677854392,85.882352262487,85.0391066341046,-1,1e+05,50
0.9205,85.15,84.833200734887,84.7621419183053,85.2680233801237,84.3699868354379,-1,1e+05,50
0.7295,85.15,85.0124942411963,84.9411330766616,85.4527987532173,84.5797221393273,-1,1e+05,50
0.494,85.15,85.1494095868228,85.0778171060386,85.5778465178903,84.7121342608534,-1,1e+05,50
0.737,85.15,85.0068631827379,84.9355115237784,85.4431263821298,84.5598558692786,-1,1e+05,50
0.65,85.15,85.0761209188791,85.0046523046206,85.4839845421574,84.6444693889648,-1,1e+05,50
0.7395,85.15,85.0137575739091,84.9423942767038,85.4812121863665,84.5776587424846,-1,1e+05,50
0.8845,85.15,84.8892413525438,84.8180881019052,85.2928870383002,84.4390505995182,-1,1e+05,50
0.4915,85.15,85.1538471206797,85.0822471364974,85.5742285021022,84.7263488085036,-1,1e+05,50
0.072,85.15,85.4675126530791,85.3953812985755,85.8736126751441,85.0271593799376,-1,1e+05,50
0.2525,85.15,85.289036175809,85.2172074130244,85.7101314594651,84.8439497632955,-1,1e+05,50
0.3565,85.15,85.2345371070565,85.1628006161699,85.6722430220225,84.819248038109,-1,1e+05,50
0.6155,85.15,85.091549381826,85.0200547005429,85.5090375029885,84.6728073309175,-1,1e+05,50
0.534,85.15,85.128502845202,85.0569457102099,85.5357173141985,84.7045993030472,-1,1e+05,50
0.076,85.15,85.4730456431143,85.4009048977402,85.9225292676556,85.0361793129915,-1,1e+05,50
0.545,85.15,85.1276013361014,85.0560457250415,85.5670745388372,84.6914458380296,-1,1e+05,50
0.6085,85.15,85.0888313308244,85.0173412421452,85.5185910430127,84.6589356197198,-1,1e+05,50
0.7815,85.15,84.9779478320601,84.9066449740378,85.3950401732041,84.5405548468036,-1,1e+05,50
0.4345,85.15,85.1766714709063,85.1050328869676,85.5985253600756,84.7175603523865,-1,1e+05,50
0.4035,85.15,85.206703816934,85.1350144274903,85.6361418997634,84.7577985751588,-1,1e+05,50
0.068,85.15,85.4580759338834,85.3859605944475,85.8753742711604,85.0529951976097,-1,1e+05,50
0.272,85.15,85.2807719256032,85.2089571587598,85.7092660350481,84.8660866095904,-1,1e+05,50
0.33,85.15,85.2363563016245,85.1646167316314,85.6774690834125,84.7939427438481,-1,1e+05,50
0.1895,85.15,85.3441352323437,85.2722131215926,85.7780562888282,84.8962434934401,-1,1e+05,50
0.545,85.15,85.1221289189238,85.0505825582178,85.5417783712335,84.6789087212761,-1,1e+05,50
0.8505,85.15,84.925013859901,84.8538002962416,85.3577993188573,84.4926427389783,-1,1e+05,50
0.257,85.15,85.2974300804431,85.225587100746,85.7375111060195,84.8698400845852,-1,1e+05,50
