"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,100,98.39996,98,109.121105945179,93.7223459451786,1,10000,50
0.2715,100,103.9994,98,120.167556764643,96.4193317646429,1,10000,50
0.7135,100,99.1248875,98,111.59000409,93.59140409,1,10000,50
0.629,100,99.9997,97,113.105460670089,94.6069106700893,1,10000,50
0.61,100,100.1248875,99,111.271755068036,94.7730050680357,1,10000,50
0.533,100,100.9998,99,114.796942796875,95.048517796875,1,10000,50
0.8865,100,97.249975,97,104.964034868571,93.9648348685714,1,10000,50
0.7575,100,98.49985,97,109.710211213393,93.2114612133929,1,10000,50
0.769,100,98.6666,98,109.679556603125,94.180806603125,1,10000,50
0.6295,100,100.1248875,99,114.482181202768,94.4839812027679,1,10000,50
0.829,100,97.9999,97,105.792940202143,93.9604902021429,1,10000,50
0.9185,100,95.9999,95,105.734440763839,91.9020907638393,1,10000,50
0.7435,100,98.9999,98,107.759857506071,95.0107325060714,1,10000,50
0.927,100,97,97,103.441649107857,94.4424491078571,1,10000,50
0.8045,100,98.1249875,98,107.872682858304,93.6239078583036,1,10000,50
0.3375,100,102.6664,100,119.593359938661,96.3452849386607,1,10000,50
0.2265,100,106.9991,98,139.511939947589,95.1826399475893,1,10000,50
0.4085,100,102.49955,98,119.886818604554,95.5555186045536,1,10000,50
0.3815,100,103.16625,99,123.695178055179,95.1975280551786,1,10000,50
0.064,100,108.999,99,135.014752482143,98.6845524821428,1,10000,50
0.8195,100,97.9999,97,108.061475390982,93.8127003909821,1,10000,50
0.5875,100,100.6664,98,115.477207613571,94.4789076135714,1,10000,50
0.86,100,97.083325,97,107.825128393929,92.4513658939286,1,10000,50
0.6695,100,99.49985,98,111.569893040089,94.1961305400893,1,10000,50
0.251,100,105.249375,99,126.947164887679,96.0748523876786,1,10000,50
0.6415,100,100.249775,98,114.847586242768,94.2493462427679,1,10000,50
0.8015,100,97.49985,96,110.970833214554,92.0723232145536,1,10000,50
0.4645,100,101.9996,98,117.963616490625,95.065706490625,1,10000,50
0.514,100,101.6664,99,121.453815805,94.956165805,1,10000,50
0.4455,100,102.1246875,99,121.635511652946,94.6379116529464,1,10000,50
0.7325,100,99.1249875,99,108.899410327946,94.9006103279464,1,10000,50
0.8715,100,97.16665,97,105.658766326429,93.3263663264286,1,10000,50
0.034,100,111.49875,99,143.027970838125,99.531920838125,1,10000,50
0.653,100,99.749925,99,113.234652948304,94.3195779483036,1,10000,50
0.735,100,98.49985,97,112.056242695714,93.1580326957143,1,10000,50
0.627,100,100.249775,98,114.91615322,94.16792822,1,10000,50
0.4985,100,101.6664,99,117.229511863571,95.2312118635714,1,10000,50
0.1985,100,106.249375,100,133.051136516518,96.3400222308036,1,10000,50
0.1715,100,106.249375,100,131.406956639643,96.8101166396429,1,10000,50
0.835,100,97.6666,97,108.696905434375,93.364805434375,1,10000,50
0.8325,100,97.9999,97,108.165900330804,93.8338003308036,1,10000,50
0.676,100,99.6664,97,118.440478002232,92.4428780022321,1,10000,50
0.6345,100,99.9999,99,115.166261020089,93.2930485200893,1,10000,50
0.62,100,100.249775,98,114.930689645893,94.1822646458929,1,10000,50
0.4505,100,101.6664,99,116.400577726518,95.5272652265179,1,10000,50
0.9335,100,96.49995,96,102.311799954286,93.3123999542857,1,10000,50
0.804,100,98.39996,98,109.062543233393,93.9387557333929,1,10000,50
0.639,100,99.9998,98,114.880520299464,94.0489702994643,1,10000,50
0.3735,100,103.16625,99,123.91833234125,95.04581984125,1,10000,50
0.818,100,98.09999,98,108.806630516786,93.4745305167857,1,10000,50
