"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,85.15,84.8813584412641,84.8102184779076,85.3069671500725,84.4412233887353,-1,1e+05,50
0.4245,85.15,85.1968469831096,85.1251742703849,85.6437123921756,84.7569384882162,-1,1e+05,50
0.303,85.15,85.2711364446992,85.1993379943278,85.7059184259012,84.8355226415067,-1,1e+05,50
0.473,85.15,85.1615022284946,85.0898892994155,85.585663473497,84.7400771614924,-1,1e+05,50
0.193,85.15,85.329159671739,85.2572629383438,85.7479859800002,84.9100727993534,-1,1e+05,50
0.4805,85.15,85.1576730521709,85.0860665984299,85.5781505543793,84.7015176239358,-1,1e+05,50
0.8935,85.15,84.8761683363845,84.8050371206912,85.3028469362115,84.45895518687,-1,1e+05,50
0.456,85.15,85.1776712406457,85.1060309656932,85.6167385647645,84.7556769834267,-1,1e+05,50
0.71,85.15,85.0247721300567,84.9533902374928,85.4564210958625,84.5932116779449,-1,1e+05,50
0.9935,85.15,84.6177562795382,84.5470599250284,85.0415973298456,84.1937413857669,-1,1e+05,50
0.5035,85.15,85.14683138906,85.0752432675536,85.5699360269251,84.7198554956171,-1,1e+05,50
0.249,85.15,85.3028159116458,85.2309638091259,85.7406668182936,84.8666036420273,-1,1e+05,50
0.3415,85.15,85.2407854641869,85.1690383972686,85.6704937281056,84.806586414825,-1,1e+05,50
0.3695,85.15,85.2229742505243,85.15125732899,85.6702099182886,84.7919853415995,-1,1e+05,50
0.488,85.15,85.1591611684241,85.0875521982352,85.6123677916313,84.7252192425084,-1,1e+05,50
0.842,85.15,84.9435290621138,84.8722842715005,85.3521715197025,84.5137367885273,-1,1e+05,50
0.162,85.15,85.3639441937538,85.2919885081669,85.7758340314099,84.930357762937,-1,1e+05,50
0.302,85.15,85.2625703310267,85.1907863847336,85.7006073024878,84.8095599527262,-1,1e+05,50
0.3265,85.15,85.2509417254201,85.1791774662506,85.6889624078762,84.822871590722,-1,1e+05,50
0.51,85.15,85.1400763233929,85.0684996228828,85.5687543803167,84.7161770970748,-1,1e+05,50
0.654,85.15,85.0667472699172,84.9952944905064,85.4854280162259,84.6451318964931,-1,1e+05,50
0.299,85.15,85.2688344324456,85.1970398799676,85.6932213934959,84.8189124257365,-1,1e+05,50
0.7435,85.15,85.011316224499,84.9399570485818,85.436897731095,84.5851687006531,-1,1e+05,50
0.533,85.15,85.1279999109214,85.0564436261032,85.5536784540438,84.7018679794061,-1,1e+05,50
0.444,85.15,85.1799001296572,85.1082560846828,85.6126787210183,84.7295434642911,-1,1e+05,50
0.902,85.15,84.8607328948288,84.7896276916276,85.2980867816666,84.4260979953533,-1,1e+05,50
0.357,85.15,85.2287531074077,85.1570264058825,85.6438285090113,84.7869522206896,-1,1e+05,50
0.144,85.15,85.3858955947185,85.3139026938633,85.8257660601707,84.9547965176092,-1,1e+05,50
0.098,85.15,85.4305621221466,85.3584934662939,85.864235887158,85.0019440131273,-1,1e+05,50
0.6455,85.15,85.0589514613556,84.9875118500212,85.475591534029,84.6059861431443,-1,1e+05,50
0.7915,85.15,84.9676659111382,84.8963804020713,85.3788566675939,84.5519080395471,-1,1e+05,50
0.584,85.15,85.1023233762338,85.0308104890266,85.5397868012602,84.6534460238192,-1,1e+05,50
0.668,85.15,85.0531666707806,84.9817368298831,85.4910755284845,84.6180536281151,-1,1e+05,50
0.3935,85.15,85.2076679897052,85.1359769688793,85.618328952248,84.7729292072612,-1,1e+05,50
0.671,85.15,85.0535225906543,84.982092148632,85.4715308662634,84.6164166284704,-1,1e+05,50
0.709,85.15,85.0252536031089,84.9538708976413,85.434087148539,84.5972490764905,-1,1e+05,50
0.504,85.15,85.1428411455738,85.0712597706043,85.5451596153192,84.7296442709608,-1,1e+05,50
0.035,85.15,85.5455578793005,85.4732940060451,85.9628157324842,85.1111410440748,-1,1e+05,50
0.522,85.15,85.1388686729355,85.0672940141412,85.5837731721897,84.682515764317,-1,1e+05,50
0.585,85.15,85.100654742051,85.0291446746578,85.5375252823624,84.6713849276526,-1,1e+05,50
0.2875,85.15,85.2702813555179,85.1984843530428,85.6960826404241,84.8282527256887,-1,1e+05,50
0.3965,85.15,85.2132225725336,85.1415221529812,85.6563018859152,84.7735610588439,-1,1e+05,50
0.2925,85.15,85.2659058359283,85.1941162421577,85.6913657194251,84.8038893605255,-1,1e+05,50
0.0235,85.15,85.5731062807387,85.5007956020032,86.0020967496239,85.1557927378897,-1,1e+05,50
0.524,85.15,85.1427643022587,85.0711830572096,85.559316076796,84.709772961611,-1,1e+05,50
0.161,85.15,85.3707683570631,85.2988011031728,85.8120975696454,84.9643447178657,-1,1e+05,50
0.2165,85.15,85.321200673785,85.2493174257652,85.7324576423041,84.8974381985657,-1,1e+05,50
0.969,85.15,84.7513764693452,84.6804554223284,85.1667350743504,84.3040548050234,-1,1e+05,50
0.2095,85.15,85.3262327545428,85.254340980534,85.7624157907343,84.8973779067231,-1,1e+05,50
0.7125,85.15,85.0343635803024,84.9629654929713,85.4701638157796,84.6042473693757,-1,1e+05,50
