"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.962,200,160.449351815628,124,206.157354557761,134.836963106733,1,56234,50
1,200,133.2854602452,119,158.725820715849,118.726460897945,1,56234,50
0.9995,200,124.538327483236,117,142.386859894342,113.828945494987,1,56234,50
0.9995,200,135.781004930291,122,160.986563852567,120.918722485191,1,56234,50
0.993,200,142.9995554291,118,177.274632945552,124.375431394888,1,56234,50
1,200,120.653692263919,112,142.821198155407,108.687065301207,1,56234,50
0.983,200,151.749346480777,115,194.093189797307,127.294217645229,1,56234,50
0.829,200,180.665481144266,114,255.101147975355,145.602899584702,1,56234,50
0.997,200,143.04502694908,119,175.63767962218,123.638426501293,1,56234,50
0.997,200,143.999608777608,122,171.636690485103,126.518813955779,1,56234,50
0.998,200,136.99964434328,117,165.747918879236,120.644218661894,1,56234,50
0.882,200,174.070502593754,122,239.105372542086,141.179461232537,1,56234,50
0.999,200,122.908932480188,114,141.7513080259,110.89347009274,1,56234,50
0.9995,200,129.221969310777,115,151.98928234675,114.989922528846,1,56234,50
0.9985,200,129.136130034563,116,156.392342040994,114.7955902492,1,56234,50
0.9955,200,140.049607888466,118,174.361182671227,121.46190998922,1,56234,50
0.9985,200,127.799772379699,115,152.269581904842,114.145242092629,1,56234,50
0.9975,200,133.041399183175,118,158.06923113028,117.03242532774,1,56234,50
0.9985,200,123.636156708817,112,148.144342160844,110.135313780806,1,56234,50
1,200,128.999857737312,121,148.113002065949,117.397077655997,1,56234,50
0.9935,200,149.999573211936,126,179.914972895278,130.811110904962,1,56234,50
0.9985,200,129.499759931714,116,155.661146381593,114.565563296079,1,56234,50
0.995,200,146.321031633125,124,175.90850984354,127.147347726739,1,56234,50
0.9945,200,139.562098774763,117,174.051516156116,121.377346169987,1,56234,50
0.9875,200,146.249462069211,116,189.45499287596,124.402382673184,1,56234,50
0.9995,200,130.884368476777,117,153.998311136527,116.69897443631,1,56234,50
0.998,200,128.041452531683,116,152.589570850283,113.518677034138,1,56234,50
0.999,200,128.115186952323,117,151.59752311792,114.46339026372,1,56234,50
0.998,200,127.764496672518,116,155.346781709037,112.740200916533,1,56234,50
0.999,200,138.970357581451,126,164.224501867741,125.256338145615,1,56234,50
0.997,200,140.049607888466,118,173.369303743983,121.465322590402,1,56234,50
1,200,128.321245027157,118,149.017193842007,115.517665087161,1,56234,50
0.9995,200,135.333096228853,122,159.936060825139,121.573944576996,1,56234,50
0.972,200,157.449351815628,121,202.061548135758,132.799072344665,1,56234,50
1,200,131.884368476777,118,156.409729646366,117.553188865242,1,56234,50
0.999,200,128.055270042244,112,155.628267138453,112.304719478303,1,56234,50
0.998,200,137.374673240388,119,167.041218249956,120.703320565569,1,56234,50
0.9735,200,160.614769055677,126,200.978590069622,137.07038668571,1,56234,50
0.9965,200,144.041274703323,122,173.296218669092,125.482185239452,1,56234,50
0.998,200,134.374673240388,116,164.624855809808,117.62883503899,1,56234,50
0.998,200,124.461316860044,112,153.556561322717,109.464328230384,1,56234,50
1,200,128.095129704619,122,147.148979941328,115.997028486777,1,56234,50
0.99,200,145.5709204904,117,187.017470656383,124.560123529496,1,56234,50
0.989,200,147.388366271097,118,186.276892098463,125.569513851613,1,56234,50
0.9395,200,162.64206326625,118,224.380166804092,132.524604078949,1,56234,50
0.9975,200,144.045098080424,124,173.731405105121,127.176499611015,1,56234,50
1,200,126.321245027157,116,146.796837776093,113.597268120724,1,56234,50
0.8605,200,178.598975708646,121,245.903765190815,145.103296576039,1,56234,50
0.995,200,145.999573211936,122,179.394077438707,126.839207510273,1,56234,50
0.9975,200,140.374673240388,122,168.348898043435,123.307890082652,1,56234,50
