"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9505,5.95,4.80714067744888,4.70647653000594,6.36830772469106,3.62045050017281,-1,178,50
0.3115,5.95,6.45614754098361,6.26413602214314,8.33672247043429,4.91140102614728,-1,178,50
0.1025,5.95,7.08318345323742,6.84911370514483,9.1917269609984,5.44801184041299,-1,178,50
0.827,5.95,5.34,5.21289897992761,6.90971693871125,4.08931950691885,-1,178,50
0.5985,5.95,5.80648728345005,5.65381870092791,7.37077928914959,4.4717007717302,-1,178,50
0.8215,5.95,5.30047106325707,5.17543286507677,6.82117205772031,4.02800574391179,-1,178,50
0.907,5.95,5.05714285714286,4.94444444444444,6.52509336997001,3.85090835488738,-1,178,50
0.1575,5.95,6.87003924989097,6.65071368597817,8.66690707946946,5.22795073042772,-1,178,50
0.104,5.95,7.03887399463806,6.80790717662226,9.03409531229487,5.42499190652486,-1,178,50
0.1125,5.95,6.90921052631579,6.68720979316167,8.77082389220915,5.4319004295766,-1,178,50
0.847,5.95,5.27738693467337,5.15354586857515,6.70929853529351,4.09520365743458,-1,178,50
0.4865,5.95,6.00114285714287,5.83714075165807,7.58630877564794,4.69656523246755,-1,178,50
0.0135,5.95,7.82952286282306,7.54021894336031,9.88014785209679,6.12764314875812,-1,178,50
0.673,5.95,5.6240628347019,5.48166089965398,7.42347210517142,4.16067096221358,-1,178,50
0.9965,5.95,4.02993092862625,3.96248124062031,5.20468912272307,3.12402099650785,-1,178,50
0.419,5.95,6.18249607535322,6.00758437618506,7.96502335237345,4.82763582528143,-1,178,50
0.447,5.95,6.10108443067389,5.93111194309247,8.02046779008676,4.61682257783703,-1,178,50
0.7255,5.95,5.56250000000001,5.42348510783978,7.27087954091393,4.26086800685991,-1,178,50
0.145,5.95,6.84317984361426,6.62567963195316,8.68355829876745,5.32509308905502,-1,178,50
0.822,5.95,5.33638211382114,5.20947056889181,6.69939451623125,4.12386147488534,-1,178,50
0.9405,5.95,4.97096875986116,4.86249232658072,6.22520196017205,3.91598809789671,-1,178,50
0.7115,5.95,5.57825779036827,5.43837967730862,7.16373477735143,4.31919831091336,-1,178,50
0.2225,5.95,6.65244932432432,6.44770044770045,8.52591640411495,5.05772543251414,-1,178,50
0.829,5.95,5.34181078331638,5.21461487820935,6.76125500745471,4.15627273478532,-1,178,50
0.7065,5.95,5.60405549626468,5.46275862068966,7.13788533957207,4.31040652041806,-1,178,50
0.8325,5.95,5.28624161073826,5.16194200065168,6.79725632671949,4.09032393865366,-1,178,50
0.228,5.95,6.64123102866779,6.43722064201544,8.6628737578655,5.0760766091728,-1,178,50
0.0555,5.95,7.14421768707483,6.90584132519616,8.89767559051059,5.70489096255006,-1,178,50
0.19,5.95,6.7148337595908,6.50595482546201,8.64963853702996,5.24426569525562,-1,178,50
0.3135,5.95,6.41670061099798,6.22720125786164,8.25012906733899,4.89292802947202,-1,178,50
0.388,5.95,6.21665351223362,6.03964925657644,7.99122123724212,4.77849005787207,-1,178,50
0.172,5.95,6.82538994800694,6.60909470171047,8.69936546458828,5.22578412789219,-1,178,50
0.645,5.95,5.72836363636363,5.58013384994717,7.32705752669033,4.44069909050265,-1,178,50
0.131,5.95,7.10234445446349,6.86692674469007,9.28237061594993,5.26714332056062,-1,178,50
0.3575,5.95,6.33668543845535,6.15223300970874,8.21418452723405,4.79677772294784,-1,178,50
0.094,5.95,7.12483039348712,6.88782608695652,9.11053008942647,5.43544382883199,-1,178,50
0.906,5.95,4.98512658227849,4.87596183441059,6.4760529835595,3.80640288259274,-1,178,50
0.821,5.95,5.32195945945946,5.19580190226304,6.71261321243346,4.12511508653181,-1,178,50
0.428,5.95,6.15832681782643,5.98488855307896,7.94416692491688,4.68784468656142,-1,178,50
0.2185,5.95,6.66370558375634,6.4582144313086,8.50221146660278,5.07192190905511,-1,178,50
0.979,5.95,4.55025996533795,4.4612785130949,5.88808500924172,3.56918566443186,-1,178,50
0.462,5.95,6.09400386847195,5.92445774121167,7.99507835029063,4.6303930904926,-1,178,50
0.016,5.95,7.98428788646731,7.68283220174588,10.1295787828416,6.1291114868349,-1,178,50
0.67,5.95,5.65434314429291,5.51026086956522,7.32855520833875,4.33255436018141,-1,178,50
0.7995,5.95,5.45463988919668,5.32146456163923,6.79735598964988,4.29273411771254,-1,178,50
0.839,5.95,5.30047106325707,5.17543286507677,6.79839322125977,4.10637523268513,-1,178,50
0.6585,5.95,5.69522776572669,5.54886164623468,7.28275459319829,4.39887809757783,-1,178,50
0.0215,5.95,7.71071953010279,7.43058161350844,9.80008150565499,5.98368923430234,-1,178,50
0.788,5.95,5.43769416637901,5.30542531815137,6.97129503689153,4.1486166883236,-1,178,50
0.5365,5.95,5.9288671433948,5.76911871813547,7.64402510502784,4.55627316871615,-1,178,50
