"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,15.85,14.871642190778,14.8066855040785,15.9865317990049,13.7867565184581,-1,3162,50
0.807,15.85,15.3524852543623,15.2831143897451,16.4926933745549,14.2671627592675,-1,3162,50
0.9215,15.85,15.0533330923615,14.9867254249483,16.1299811992717,13.9288278404157,-1,3162,50
0.22,15.85,16.3188209401654,16.2401429383578,17.5293261556938,15.1444309489501,-1,3162,50
0.1965,15.85,16.3608122884325,16.2817166548875,17.5536371331651,15.2776936842904,-1,3162,50
0.032,15.85,16.9541503826739,16.8690361701912,18.1277693220862,15.7801711463943,-1,3162,50
0.822,15.85,15.3347724427425,15.2655667420918,16.4384828994106,14.280283454086,-1,3162,50
0.4095,15.85,15.9780704979618,15.9027408415936,17.1562787588063,14.8321013235759,-1,3162,50
0.486,15.85,15.8773569619932,15.8030030979326,16.96059224484,14.7976423118733,-1,3162,50
0.157,15.85,16.4177313328888,16.3380678475717,17.5874790433806,15.3114822042496,-1,3162,50
0.483,15.85,15.8864418794643,15.8120002530364,17.0857673945236,14.7315300907999,-1,3162,50
0.661,15.85,15.6296239538637,15.5576434122037,16.7650626091707,14.5647425249186,-1,3162,50
0.447,15.85,15.9420349493751,15.8670551603965,17.0737750398873,14.818086888052,-1,3162,50
0.127,15.85,16.5574694364377,16.4764032945411,17.6835418546238,15.4205011801833,-1,3162,50
0.2575,15.85,16.2335302888067,16.1556971761345,17.375705209388,15.1443119389958,-1,3162,50
0.722,15.85,15.5397624977845,15.4686333846982,16.6615138883235,14.4711238782902,-1,3162,50
0.12,15.85,16.5782313602166,16.4969557770936,17.8105442239903,15.4572528442572,-1,3162,50
0.694,15.85,15.5501583785028,15.4789310230584,16.7474067882156,14.397450100833,-1,3162,50
0.1895,15.85,16.367724651114,16.2885601642175,17.5618484039521,15.190101393705,-1,3162,50
0.6155,15.85,15.6871233237909,15.6145953391617,16.817963008677,14.6115375243714,-1,3162,50
0.017,15.85,17.0202061139417,16.9344082925425,18.2430571388496,15.9432902900718,-1,3162,50
0.1955,15.85,16.3485558757815,16.2695822539282,17.4922639590912,15.251570983706,-1,3162,50
0.41,15.85,15.9913636145465,15.9159046915593,17.1839042318383,14.9088165408444,-1,3162,50
0.1215,15.85,16.563615694125,16.4824875782644,17.7898986685009,15.3421635198623,-1,3162,50
0.3055,15.85,16.1724867724868,16.0952555731561,17.4121693238472,15.0127506382938,-1,3162,50
0.89,15.85,15.179436322825,15.1116706770008,16.2890349038691,14.1569148428258,-1,3162,50
0.6875,15.85,15.5919300139461,15.5203072318707,16.7254516014454,14.4890058229363,-1,3162,50
0.4705,15.85,15.8987736014125,15.8242127654187,17.0569346692057,14.7724229195442,-1,3162,50
0.345,15.85,16.1153296722787,16.0386599591905,17.3342410727362,14.9824903380055,-1,3162,50
0.7025,15.85,15.5513681046313,15.4801293127473,16.6903362488624,14.40322269671,-1,3162,50
0.427,15.85,15.9437641969322,15.8687676372651,17.0802052848829,14.7899191355704,-1,3162,50
0.7725,15.85,15.4332261740428,15.3630999575904,16.5778656373305,14.3425396009111,-1,3162,50
0.9705,15.85,14.7636534979011,14.6996683172393,15.9043482144439,13.6870130866597,-1,3162,50
0.108,15.85,16.585934181181,16.5045808255721,17.77311116007,15.3701189200971,-1,3162,50
0.8585,15.85,15.2443530011073,15.1759873713609,16.349719167535,14.2104326202358,-1,3162,50
0.5865,15.85,15.7276054582762,15.6546908125272,16.865156885787,14.6764672648853,-1,3162,50
0.2475,15.85,16.2690433327582,16.1908589787603,17.5704615358178,15.1385325540773,-1,3162,50
0.2145,15.85,16.335890613355,16.257042974911,17.5785082790153,15.1428542291579,-1,3162,50
0.28,15.85,16.1929234507898,16.1154909963057,17.4480905349499,15.0036815334433,-1,3162,50
0.5235,15.85,15.8223635678623,15.7485398539539,17.0160797150541,14.6957348441414,-1,3162,50
0.7395,15.85,15.4839120452849,15.413309572113,16.6137458501251,14.4025052832856,-1,3162,50
0.422,15.85,15.9775085841438,15.9021843895829,17.1950734165431,14.8096581108545,-1,3162,50
0.345,15.85,16.0823984862235,16.0060513500274,17.2529447071039,14.969180637821,-1,3162,50
0.913,15.85,15.0930673633028,15.0260958953519,16.1978417647633,14.0448454392669,-1,3162,50
0.5345,15.85,15.8198091825365,15.7460100477188,17.0215123276096,14.6804747961267,-1,3162,50
0.058,15.85,16.7863822326125,16.7029920312735,18.0197360343092,15.6286512543813,-1,3162,50
0.823,15.85,15.3010618038419,15.232169898993,16.4080115016747,14.1795748810789,-1,3162,50
0.0115,15.85,17.145222877492,17.0581238227827,18.3288678327278,15.9829782504693,-1,3162,50
0.853,15.85,15.2758992761774,15.2072411349028,16.4010948675772,14.1868864543005,-1,3162,50
0.8255,15.85,15.30415436628,15.2352337038177,16.5254452992009,14.1852766524012,-1,3162,50
