"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,50.5,46.3241257713781,42.8669923995657,52.2927903259346,40.4979599198152,-1,562,50
0.587,50.5,49.6820044122281,45.7214823393167,56.7108379559748,42.8798750913496,-1,562,50
0.6815,50.5,48.8960918114143,45.0562054208274,56.0634767747116,42.5086424035884,-1,562,50
0.546,50.5,50.2201338005734,46.1760233918129,56.6995480949711,44.1687799149756,-1,562,50
0.2075,50.5,52.7403813984609,48.2941896024465,58.4460901702054,47.0551433136315,-1,562,50
0.399,50.5,51.2153996101364,47.0145876749032,56.7128987768629,46.0229753284793,-1,562,50
0.183,50.5,53.5829367777022,48.9984486503258,59.9703967783697,47.499771961094,-1,562,50
0.478,50.5,50.6721311475409,46.5571933962264,56.9771081946637,43.8196168715363,-1,562,50
0.129,50.5,54.1163748712667,49.4433312460864,60.3462539981417,48.1284817594586,-1,562,50
0.4475,50.5,50.9176356589146,46.7639917086171,57.7357196393534,43.9286219425337,-1,562,50
0.0955,50.5,54.3964803312629,49.6766278703995,60.6566566497436,48.6977365320527,-1,562,50
0.236,50.5,52.8287533512064,48.3681470137825,59.2364321695123,46.6799588557968,-1,562,50
0.4555,50.5,50.9176356589147,46.7639917086171,58.0932951897,44.0650698869619,-1,562,50
0.659,50.5,49.048226509023,45.185121602289,55.5242027064564,42.6772853776447,-1,562,50
0.2045,50.5,53.4738805970149,48.9074016723444,60.7703238586297,46.446331758622,-1,562,50
0.9905,50.5,42.0937249666221,39.2255340288127,48.8535960917879,35.8744944521882,-1,562,50
0.607,50.5,49.5882352941176,45.6421965317919,56.1316954996814,42.8064531803499,-1,562,50
0.002,50.5,59.3304478735415,53.7515316541865,65.3268940862733,53.3819131587871,-1,562,50
0.828,50.5,47.3396396396396,43.7335918028247,53.5822475809393,40.8871926977814,-1,562,50
0.9215,50.5,46.6255545696539,43.1245221190606,51.9082004816291,41.355319006145,-1,562,50
0.272,50.5,52.5119920053297,48.1029546146817,58.9728957729881,46.5403270577518,-1,562,50
0.3925,50.5,51.3823337679269,47.1549716333234,57.6201281300381,45.400958041618,-1,562,50
0.0815,50.5,54.9846529473316,50.1658195679797,61.1800362044705,48.8351477189177,-1,562,50
0.363,50.5,51.6517038007863,47.3813381338134,58.4398401217189,44.7605540428629,-1,562,50
0.8125,50.5,47.596920289855,43.9526857779015,54.2231587517604,41.1484817230518,-1,562,50
0.6315,50.5,49.510364321608,45.5763347763348,56.053691179046,43.5985019623624,-1,562,50
0.715,50.5,48.8052631578947,44.9792082027912,54.6084310569861,43.1638084520916,-1,562,50
0.0125,50.5,57.5542168674698,52.2920529801325,64.0893803623945,51.4250917671006,-1,562,50
0.8555,50.5,47.2686656671664,43.6731194690266,53.4905739177027,41.4383978972945,-1,562,50
0.607,50.5,49.6350755667506,45.6818050332658,55.4796350193994,43.7703537619838,-1,562,50
0.6075,50.5,49.525918944392,45.5894919168591,55.6641466327681,43.173200463652,-1,562,50
0.3295,50.5,51.9410214168039,47.624246079614,58.1474884949092,46.3229857956944,-1,562,50
0.1975,50.5,53.0777777777777,48.5764380190711,59.1332895563522,47.0384579723803,-1,562,50
0.053,50.5,55.6052910052909,50.6810012836971,62.0282834413406,49.1942104321662,-1,562,50
0.868,50.5,47.1132695756126,43.5406672180866,53.1507873477568,41.1114605921953,-1,562,50
0.9445,50.5,45.4165946413137,42.0900852878465,51.7062667317999,39.1629250862506,-1,562,50
0.119,50.5,54.265404475043,49.5674827369743,60.3331414601757,48.2086606160152,-1,562,50
0.221,50.5,53.2211343686697,48.6962688868332,60.1314019117559,46.0369439205569,-1,562,50
0.675,50.5,49.1399625935162,45.2628260246489,55.3254234782427,42.9634989325211,-1,562,50
0.331,50.5,51.9068159367797,47.5955394816154,58.3100408719939,45.5181959865326,-1,562,50
0.067,50.5,55.0038381018841,50.1817604067366,60.8337749856143,49.5073872827962,-1,562,50
0.029,50.5,56.5224094657582,51.4403908794788,62.7216541596572,50.1853625220191,-1,562,50
0.9545,50.5,44.88638952164,41.6351173213815,51.5252938288546,38.6343535508062,-1,562,50
0.812,50.5,47.4822289156626,43.8550402665926,54.1008920978614,41.0227107170579,-1,562,50
0.032,50.5,56.0800426894343,51.0743855109961,62.1523574621562,50.1904412808036,-1,562,50
0.61,50.5,49.5570575290788,45.6158290005777,56.3318562561085,43.010650274984,-1,562,50
0.658,50.5,49.2474226804123,45.3538196438828,55.2630395324453,43.0666942188673,-1,562,50
0.015,50.5,56.7258006477149,51.6084967320261,62.8702251188462,51.1313674648101,-1,562,50
0.032,50.5,57.0336468885672,51.8627257799672,64.2145263753672,50.0630090343268,-1,562,50
0.5645,50.5,50.1083916083915,46.0817041143858,56.0303446933939,44.6983654334734,-1,562,50
