"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.522,50.5,50.4817608432349,50.4567939331316,51.012273227788,49.9497925196806,-1,1e+05,50
0.032,50.5,50.9418706078627,50.9164419842887,51.4331442440958,50.4736280709875,-1,1e+05,50
0.534,50.5,50.4736413106901,50.4486825104588,50.9649320475538,49.9754757554301,-1,1e+05,50
0.144,50.5,50.7759083210279,50.7506467256414,51.3001176888219,50.2932231871908,-1,1e+05,50
0.8565,50.5,50.2165484766534,50.1918457825423,50.7176648011621,49.7078513326381,-1,1e+05,50
0.9225,50.5,50.1238718620126,50.0992611651539,50.6438995282107,49.6067919263561,-1,1e+05,50
0.205,50.5,50.7149484566147,50.6897480744866,51.2062602383886,50.2207957602315,-1,1e+05,50
0.748,50.5,50.3157875563688,50.2909861604738,50.826801446192,49.7836300184529,-1,1e+05,50
0.9925,50.5,49.8559507581013,49.8316050536742,50.3539837192892,49.331982689258,-1,1e+05,50
0.2545,50.5,50.6775673717613,50.6524044893956,51.1860241798321,50.1631134893789,-1,1e+05,50
0.8975,50.5,50.1643707224603,50.1397198447165,50.6908921682514,49.6429857488405,-1,1e+05,50
0.778,50.5,50.3078488796673,50.2830553867051,50.8371813642095,49.8015214089762,-1,1e+05,50
0.23,50.5,50.6923226186164,50.6671449374924,51.2091914002451,50.1709132153492,-1,1e+05,50
0.9095,50.5,50.1575645425971,50.1329204198845,50.6590418196116,49.6346963561873,-1,1e+05,50
0.799,50.5,50.2837110775672,50.2589416059953,50.7705689320067,49.7935817385898,-1,1e+05,50
0.1845,50.5,50.74873091887,50.7234966230223,51.2660639097921,50.2311274075551,-1,1e+05,50
0.212,50.5,50.7095482794921,50.68435331641,51.2473197290017,50.2113583786671,-1,1e+05,50
0.36,50.5,50.5934360775546,50.5683574915065,51.115181716363,50.0555125158998,-1,1e+05,50
0.213,50.5,50.6992047953005,50.6740202102181,51.2073888766439,50.19118375923,-1,1e+05,50
0.5935,50.5,50.4378996669785,50.4129765502124,50.9335946907507,49.9341539273799,-1,1e+05,50
0.2845,50.5,50.6467487354116,50.6216167485385,51.1315616799626,50.1208180635716,-1,1e+05,50
0.086,50.5,50.8527925693646,50.8274536643209,51.3769004647,50.3441216935543,-1,1e+05,50
0.986,50.5,49.9301884103546,49.9057694233479,50.4374852151087,49.3987406160444,-1,1e+05,50
0.749,50.5,50.3227400691962,50.2979317510583,50.832538805736,49.7902830950939,-1,1e+05,50
0.903,50.5,50.1527784260091,50.1281390528912,50.6750331232914,49.6600160410667,-1,1e+05,50
0.116,50.5,50.8214226717285,50.7961153244118,51.3296169241873,50.3122826859571,-1,1e+05,50
0.6015,50.5,50.434389181441,50.4094695680704,50.9455610631768,49.9252096241002,-1,1e+05,50
0.0675,50.5,50.8913593679101,50.8659816382148,51.3973002263637,50.4056066538719,-1,1e+05,50
0.2665,50.5,50.6680271235554,50.6428738072565,51.1789788350942,50.1381631068001,-1,1e+05,50
0.862,50.5,50.2138811355651,50.1891810916396,50.7355437892326,49.6943530105554,-1,1e+05,50
0.211,50.5,50.7172134889014,50.6920108336532,51.2408127963756,50.2100347050252,-1,1e+05,50
0.2695,50.5,50.6609306301351,50.635784428356,51.158097356739,50.1499289990261,-1,1e+05,50
0.386,50.5,50.5726924129897,50.5476345895725,51.0803474556437,50.0623838334538,-1,1e+05,50
0.0085,50.5,51.123303709264,51.0976918579855,51.6118030307446,50.6112931366863,-1,1e+05,50
0.419,50.5,50.5513396552393,50.5263031951278,51.063231197181,50.0284666396953,-1,1e+05,50
0.37,50.5,50.584649056585,50.559579266641,51.1040135935115,50.061748612798,-1,1e+05,50
0.0205,50.5,51.0199677211805,50.9944603085944,51.5604647870043,50.523829181595,-1,1e+05,50
0.392,50.5,50.5671905419314,50.5421382239739,51.0630327157617,50.0545888156908,-1,1e+05,50
0.1855,50.5,50.7334676721641,50.7082487016888,51.2593858858501,50.2363157337747,-1,1e+05,50
0.372,50.5,50.5815136578282,50.5564470061508,51.0991955234505,50.0649564145853,-1,1e+05,50
0.2255,50.5,50.7000237491427,50.6748383424516,51.214797387891,50.203480150303,-1,1e+05,50
0.027,50.5,51.0059441901661,50.9804509343238,51.5157118745731,50.483959469868,-1,1e+05,50
0.5815,50.5,50.4494765385644,50.4245418665643,50.9669309203028,49.9382424640459,-1,1e+05,50
0.2155,50.5,50.7139700746246,50.6887706743402,51.2336485555659,50.2121472677486,-1,1e+05,50
0.344,50.5,50.6093861207332,50.5842915642145,51.1336867016077,50.1226817927284,-1,1e+05,50
0.0065,50.5,51.1324791560456,51.1068580211008,51.676456368115,50.631967480635,-1,1e+05,50
0.177,50.5,50.7410407322908,50.7158141585124,51.2542794098379,50.2215669956576,-1,1e+05,50
0.2295,50.5,50.6825743964279,50.6574064927598,51.1884019947361,50.143736099196,-1,1e+05,50
0.3755,50.5,50.5843583749051,50.5592888759169,51.0947767644565,50.0703625094854,-1,1e+05,50
0.898,50.5,50.1617094246178,50.1370611882822,50.6719074023363,49.6345800432419,-1,1e+05,50
