"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,77.0800561797753,47,124.098662709242,53.1418189911625,1,178,50
0.297,100,120.595505617978,49,219.088005999924,77.3608290336323,1,178,50
0.995,100,53.0036115569823,41,82.4556727217188,39.2112906992469,1,178,50
0.952,100,76.0293863439931,54,111.352970302626,56.8495995161088,1,178,50
0.996,100,45.9662921348315,40,65.9803028056564,35.4607803337463,1,178,50
0.9965,100,52.7449438202247,43,76.4096292328733,40.5177753002891,1,178,50
0.972,100,64.526886035313,44,103.57453056302,45.9436316866152,1,178,50
0.9505,100,68.8595505617978,44,113.891891375549,47.3373167367043,1,178,50
0.9885,100,65.4297752808989,53,93.2104240460424,50.9732985778776,1,178,50
0.9265,100,77.0347293156282,51,115.695958257176,55.9125057546226,1,178,50
0.876,100,77.8971910112359,42,140.31289541848,50.8128954184802,1,178,50
0.74,100,92.1280898876404,44,205.204631019659,54.0136197837041,1,178,50
0.942,100,69.8595505617978,45,116.746114558032,47.9645134344365,1,178,50
0.725,100,92.9117174959872,52,148.150539621736,65.3499778239832,1,178,50
0.9925,100,53.8277153558052,43,80.5395007237546,40.8850063417321,1,178,50
0.9555,100,68.4357443820225,46,110.761053243749,48.1252854534865,1,178,50
0.97,100,68.8876404494382,49,105.2248649182,51.4501458170767,1,178,50
0.7065,100,94.0126404494382,52,153.3489221391,65.4612816896614,1,178,50
0.94,100,72.8595505617978,48,111.969614761756,52.6178632746438,1,178,50
0.972,100,66.4357443820225,44,103.472057607008,47.6567486182436,1,178,50
0.6205,100,99.7907303370787,48,180.842048369374,63.3754051109471,1,178,50
0.9465,100,75.0640449438202,51,111.841330989407,55.5247579556989,1,178,50
0.9725,100,63.9428838951311,44,102.45871595821,45.3554856211318,1,178,50
0.881,100,79.8202247191011,48,127.298665244305,55.6359311619081,1,178,50
0.8245,100,87.4831460674157,55,134.595897460149,63.4277794826207,1,178,50
0.971,100,70.5108038029386,52,101.65660099805,52.6263935650336,1,178,50
0.2285,100,128.959550561798,51,242.714303662606,79.1237137749657,1,178,50
0.9365,100,71.301404494382,45,121.385802553423,48.7565890702772,1,178,50
0.9735,100,66.9428838951311,47,101.789566747349,48.9695426703026,1,178,50
0.94,100,76.8651685393259,53,114.547533153072,57.4638252879035,1,178,50
0.8585,100,82.5435393258427,46,139.467818743052,55.444644585749,1,178,50
0.989,100,56.9834971910112,43,85.5584147489975,41.9820102546155,1,178,50
0.9925,100,59.3915298184961,47,87.0666001392609,45.0130834312498,1,178,50
0.92,100,78.301404494382,52,116.755422652065,56.9853766867943,1,178,50
0.994,100,54.3223314606742,45,79.6014214503299,41.8578419960763,1,178,50
0.9215,100,72.9143258426966,43,123.265964165009,48.8300091088295,1,178,50
0.901,100,77.3230337078652,46,125.168008987997,53.3960988756379,1,178,50
0.971,100,70.2717696629213,52,101.977761246564,53.1468222417481,1,178,50
0.996,100,49.9550561797753,42,74.6284216042618,38.8138148626888,1,178,50
0.6275,100,99.6028089887641,47,175.098060794478,63.947652214294,1,178,50
0.9655,100,64.1362359550562,44,103.261109095237,45.9149012300681,1,178,50
0.751,100,91.8356741573034,48,159.473952236298,59.826831449781,1,178,50
0.8215,100,84.5734349919743,47,147.075512272318,54.864978564453,1,178,50
0.983,100,63.948595505618,46,96.5829561103387,47.4063409417994,1,178,50
0.9845,100,62.1089887640449,46,93.6586711402265,45.9774913649456,1,178,50
0.908,100,80.638202247191,52,118.625812791359,59.3497293242639,1,178,50
0.9135,100,77.0800561797753,47,124.456049802197,52.2696031729837,1,178,50
0.994,100,50.8590398365679,42,75.0817015393607,38.341673449473,1,178,50
0.767,100,89.8356741573034,46,157.553448436886,58.6677742795828,1,178,50
0.948,100,69.8483146067416,43,113.026810981033,47.8779345765386,1,178,50
