"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,100,93.5485714285714,63,133.009645539427,70.6215741108559,1,100,50
0.93,100,79.9102631578947,58,110.633721938691,60.4697219386909,1,100,50
0.5445,100,101.425,61,147.578037938764,74.4836629387644,1,100,50
0.446,100,105.822857142857,60,158.792772605218,76.0547462894283,1,100,50
0.9525,100,75.0475,55,106.537362626901,56.4558447697578,1,100,50
0.8235,100,87.7309375,58,123.691264901966,65.7372024019656,1,100,50
0.887,100,84.0365789473684,59,117.39926749338,63.90876749338,1,100,50
0.497,100,104.016923076923,60,149.244704947725,75.4989906620104,1,100,50
0.7985,100,89.713,58,129.087500651099,66.6150006510993,1,100,50
0.4775,100,103.71,64,145.59773269896,77.9636701989599,1,100,50
0.602,100,98.8984375,61,140.591697097546,73.2895542404036,1,100,50
0.9035,100,83.0382608695652,61,115.269204022792,63.951204022792,1,100,50
0.912,100,79.872,54,115.021220913152,59.6142209131518,1,100,50
0.916,100,81.275,59,113.444171062676,61.9089210626758,1,100,50
0.994,100,66.31,53,89.1127994501121,51.7440494501121,1,100,50
0.9915,100,65.0929411764706,51,90.8272606688933,49.6386892403219,1,100,50
0.12,100,127,61,200.188580516414,87.4565805164141,1,100,50
0.8475,100,85.9820588235294,58,122.371925916878,64.1476402025925,1,100,50
0.775,100,90.68,59,131.870976916546,68.2795483451177,1,100,50
0.099,100,129,63,198.673356623505,92.1947851949339,1,100,50
0.9115,100,82.4473684210526,59,112.809418554896,62.3095435548956,1,100,50
0.029,100,137.3409375,69,206.629716250764,99.2048412507643,1,100,50
0.92,100,81.2142857142857,60,111.831073191144,62.2801908382032,1,100,50
0.0145,100,142.815714285714,68,212.215815312632,102.503361896483,1,100,50
0.9335,100,80.1275,57,108.64176432561,60.4236064308727,1,100,50
0.946,100,78.8235714285714,59,108.144231146569,60.6329811465693,1,100,50
0.8415,100,86.9820588235294,59,123.545067970083,66.2330679700832,1,100,50
0.6535,100,96.76375,61,141.040493952077,72.205931452077,1,100,50
0.755,100,91.875,63,126.46904267816,70.2818998210172,1,100,50
0.006,100,160.02,63,255.445439599644,109.204368171073,1,100,50
0.856,100,85.9820588235294,58,121.677031326938,64.6301563269377,1,100,50
0.429,100,105.8275,64,151.024279289276,78.9702167892759,1,100,50
0.7325,100,93.31875,63,130.818293380819,71.0948648093905,1,100,50
0.8395,100,86.7,57,123.984001970184,65.5593591130415,1,100,50
0.432,100,106.177,61,157.531275544933,78.305506314164,1,100,50
0.912,100,81.1275,58,114.232826933094,61.7635412188079,1,100,50
0.9525,100,76.0475,56,109.816366679898,58.0073041798985,1,100,50
0.6675,100,95.6691176470588,60,139.534354674859,70.6754073064384,1,100,50
0.674,100,95.76375,60,139.301588212646,70.620516784075,1,100,50
0.8575,100,86.5025,62,120.604388140056,66.0900131400557,1,100,50
0.377,100,107.67375,63,155.13733515489,79.3204601548902,1,100,50
0.5005,100,103.768,61,154.740348577012,74.8772716539349,1,100,50
0.058,100,132.167692307692,65,199.433989740934,95.3839897409343,1,100,50
0.3055,100,113.055714285714,62,167.052029840928,80.6101101980706,1,100,50
0.5595,100,100.425,60,147.151979003463,73.3210147177489,1,100,50
0.6255,100,98.148,60,140.433396260576,72.764021260576,1,100,50
0.9035,100,81.75,57,116.416794646748,61.5512946467481,1,100,50
0.761,100,91.875,63,130.09178601236,69.4848294906209,1,100,50
0.8915,100,83.753,56,117.824648054785,63.8600855547849,1,100,50
0.9895,100,68.3965217391304,56,93.9339767788331,53.2939767788331,1,100,50
