"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.97,100,80.5545675499437,75,101.6972578213,70.3209970555672,1,5623,50
0.428,100,107.894860394807,79,164.313398857485,84.4693908292336,1,5623,50
0.967,100,83.0615996798862,78,102.904106842132,73.8171264208101,1,5623,50
0.944,100,85.6413200884124,77,110.013451172052,74.0797373667393,1,5623,50
0.7555,100,95.0599991107949,81,124.831836752797,80.1718687641792,1,5623,50
0.9855,100,79.4495642895252,77,95.4962383366659,71.4706952864386,1,5623,50
0.9755,100,80.0615996798862,75,99.856817522944,70.404024148792,1,5623,50
0.99,100,75.7853967124819,74,88.9467896574171,69.0922890095677,1,5623,50
0.908,100,89.198719544727,82,110.834843328653,77.5760555576479,1,5623,50
0.599,100,101.495642895252,77,159.405138072966,79.7028947356522,1,5623,50
0.5785,100,101.495998577272,79,144.36119826254,82.254511440559,1,5623,50
0.863,100,89.9975102258581,76,125.551796345399,74.6432955451145,1,5623,50
0.969,100,79.7846853484413,74,102.159685560675,69.9650563591811,1,5623,50
0.873,100,89.4977769873733,77,121.39485067314,75.2351494460375,1,5623,50
0.617,100,99.3304285968344,83,127.733787811704,84.7901811960182,1,5623,50
0.912,100,88.0815401031478,78,112.298296539306,75.7037384742166,1,5623,50
0.9385,100,84.6413200884124,76,108.318096543277,73.2230938756617,1,5623,50
0.2275,100,110.781128528239,85,147.657244331749,90.5002107197981,1,5623,50
0.9825,100,78.9992886359595,75,97.8247776575379,70.4289391371751,1,5623,50
0.8975,100,88.0978481237773,76,118.9714076444,73.9116886331961,1,5623,50
0.7435,100,95.5965143162013,76,139.118031252722,76.7875200868475,1,5623,50
0.9835,100,79.4991997154544,75,97.3222211415319,70.6597633787718,1,5623,50
0.964,100,84.5446461772267,80,103.109905711631,74.9138537820562,1,5623,50
0.947,100,87.5446461772267,83,104.05226835412,77.9306695634389,1,5623,50
0.8945,100,88.2838850638957,78,114.067408608041,75.710239190228,1,5623,50
0.9385,100,86.198719544727,79,110.78856901227,75.1273561365811,1,5623,50
0.953,100,85.1415868499276,78,104.686357397434,75.2938707566812,1,5623,50
0.9525,100,85.5442904952064,79,106.057511176458,74.9369794318381,1,5623,50
0.969,100,82.0615996798862,77,102.866593543688,72.7707016710224,1,5623,50
0.9705,100,82.7846853484413,77,100.959568250899,73.0467992663711,1,5623,50
0.983,100,77.5706155839537,73,96.4080486416712,68.9120500643993,1,5623,50
0.9655,100,81.5446461772267,77,103.148624761189,71.33857420353,1,5623,50
0.7815,100,94.2196929278558,80,125.223091006103,78.8979976395725,1,5623,50
0.6605,100,99.1212431086608,78,147.870403201288,79.882496389977,1,5623,50
0.9775,100,79.9085735534251,77,98.4062868942738,71.5533868155157,1,5623,50
0.967,100,81.7487995731816,75,102.009115511115,72.0133836953579,1,5623,50
0.9515,100,85.7487995731816,79,105.283114768901,75.8287754482535,1,5623,50
0.987,100,74.9994664769696,72,93.197789743116,68.1013643474197,1,5623,50
0.792,100,92.5965143162013,73,137.640795699598,73.7760882480597,1,5623,50
0.4475,100,106.244620309443,76,155.77038694317,83.7149361162091,1,5623,50
0.985,100,77.0826071492086,73,95.065177074633,68.5693563383712,1,5623,50
0.9285,100,86.6413200884124,78,112.664154137214,75.4702362997605,1,5623,50
0.671,100,98.4959985772719,76,155.617181286826,76.5291144186065,1,5623,50
0.9305,100,87.9985772719189,80,108.745274134011,76.4864863630056,1,5623,50
0.777,100,93.9967988618175,76,134.286550685429,77.0454871961883,1,5623,50
0.983,100,75.0619553619065,72,95.213606779919,66.3607067011609,1,5623,50
0.6165,100,99.6391859962907,79,135.310151164578,81.0694433573577,1,5623,50
0.9515,100,82.6647696958919,72,110.997221714873,70.419327352433,1,5623,50
0.7005,100,96.8969944869287,80,129.549130001497,80.5571328469529,1,5623,50
0.9575,100,82.0489240618887,76,105.468869051216,70.8696115374333,1,5623,50
