"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,25.75,28.1249999999999,22.1238938053097,38.5005600371419,20.3643780805375,-1,100,50
0.911,25.75,20.2868852459016,17.0068027210884,28.6739788827888,13.9997985549199,-1,100,50
0.1875,25.75,29.1176470588235,22.7272727272727,37.900934627856,22.1286931706831,-1,100,50
0,25.75,52.1052631578946,34.4827586206897,66.2104563903073,40.1005662804173,-1,100,50
0.85,25.75,21.806167400881,18.0505415162455,30.3372204484823,15.3766830060319,-1,100,50
0.53,25.75,26.0526315789473,20.8333333333333,38.6851163657012,16.958408291167,-1,100,50
0.7465,25.75,23.0232558139534,18.8679245283019,32.3463385845394,15.7247169629178,-1,100,50
0.6765,25.75,24.1463414634146,19.6078431372549,32.9844336467598,16.9450071234624,-1,100,50
0.153,25.75,30.5555555555555,23.5849056603774,41.0354733168482,21.9461068010112,-1,100,50
0.772,25.75,22.9166666666666,18.796992481203,31.9462255982417,15.9688884877601,-1,100,50
0.838,25.75,22.1973094170403,18.3150183150183,29.7068688074205,15.9641400924549,-1,100,50
0.078,25.75,32.5657894736841,24.7524752475248,43.1788921795193,23.628091931929,-1,100,50
0.9955,25.75,17.7419354838709,15.1975683890578,23.465111299929,12.7327694024036,-1,100,50
0.3275,25.75,27.9661016949152,22.0264317180617,38.2074691797712,19.8215927611079,-1,100,50
0.2635,25.75,29.2899408284023,22.8310502283105,40.8258983535067,20.3875142576739,-1,100,50
0.17,25.75,31.132075471698,23.9234449760766,42.7835089254153,21.4295588214652,-1,100,50
0.5055,25.75,26.1904761904761,20.9205020920502,38.2954965686269,17.2907962161005,-1,100,50
0.842,25.75,21.806167400881,18.0505415162455,31.5623426786422,15.3506435142969,-1,100,50
0.9255,25.75,20.3703703703703,17.0648464163823,28.5271587615748,14.2187326884429,-1,100,50
0.9485,25.75,18.75,15.9235668789809,27.9117756103743,12.2260247024487,-1,100,50
0.508,25.75,26.0526315789473,20.8333333333333,34.9753275477515,18.8193359348227,-1,100,50
0.4235,25.75,27.1978021978021,21.551724137931,38.9911587552551,18.3993713156416,-1,100,50
0.7425,25.75,23.2394366197183,19.0114068441065,32.5153710894057,16.4590330612368,-1,100,50
0.4925,25.75,26.3297872340425,21.0084033613445,38.3050933378732,17.9527694997922,-1,100,50
0.3225,25.75,28.2857142857142,22.2222222222222,39.6976225676819,19.0349857063681,-1,100,50
0.9705,25.75,17.1875,14.792899408284,26.3282504542599,11.0189721037445,-1,100,50
0.0275,25.75,36.3970588235293,26.8817204301075,50.9072819458791,25.4443189829163,-1,100,50
0.538,25.75,25.7812499999999,20.6611570247934,33.9916451731114,19.582937221571,-1,100,50
0.587,25.75,24.9999999999999,20.1612903225806,35.1882949270497,16.9656615028191,-1,100,50
0.0215,25.75,34.8591549295774,26.0416666666667,45.2799812101592,26.2194002972962,-1,100,50
0.0145,25.75,34.6153846153845,25.9067357512953,44.0072443019063,26.7286405527144,-1,100,50
0.0135,25.75,35.6115107913668,26.4550264550265,45.1194010524179,26.8692592486743,-1,100,50
0.1765,25.75,30.3680981595091,23.4741784037559,41.8614470195072,21.8226873295848,-1,100,50
0.634,25.75,24.6268656716417,19.9203187250996,35.501952208234,16.3193963534928,-1,100,50
0.8255,25.75,22.1973094170403,18.3150183150183,30.2781294413714,15.6687544413714,-1,100,50
0.691,25.75,24.0291262135922,19.53125,33.2945910941867,17.1510193907843,-1,100,50
0.5,25.75,26.4705882352941,21.0970464135021,39.8163097585935,17.1676648955079,-1,100,50
0.773,25.75,22.8110599078341,18.7265917602996,32.744186297854,15.4594082221912,-1,100,50
0.429,25.75,27.3480662983425,21.6450216450216,39.4409907286659,18.4010672819862,-1,100,50
0.936,25.75,19.260700389105,16.2866449511401,28.1202242617874,12.716678514205,-1,100,50
0.49,25.75,26.3297872340425,21.0084033613445,37.7393720348015,18.1109863359933,-1,100,50
0.04,25.75,33.673469387755,25.3807106598985,45.0193662454791,25.2219626262816,-1,100,50
0.9865,25.75,17.0689655172413,14.7058823529412,24.2444753788895,11.5926200010878,-1,100,50
0.135,25.75,32.5657894736841,24.7524752475248,46.6145015003459,21.912735717555,-1,100,50
0.0065,25.75,35.8695652173912,26.5957446808511,45.3650586276132,27.6650586276132,-1,100,50
0.3145,25.75,27.6536312849161,21.8340611353712,34.8236519149653,21.5927798802176,-1,100,50
0.8915,25.75,21.063829787234,17.5438596491228,28.7526022389294,14.7410533258859,-1,100,50
0.816,25.75,21.806167400881,18.0505415162455,32.5787103692951,13.8838208272453,-1,100,50
0.098,25.75,32.7814569536423,24.8756218905473,45.0166484045217,22.9822037554151,-1,100,50
0.0685,25.75,32.7814569536423,24.8756218905473,44.0698593902041,23.9701916161178,-1,100,50
