"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.303220439935103,200,200,200,200,200,1,17783,50
0.163632455281913,200,200,200,200,200,1,17783,50
0.266851358814165,200,200,200,200,200,1,17783,50
0.622966808732599,200,200,200,200,200,1,17783,50
0.556389902951196,200,200,200,200,200,1,17783,50
0.213085016235709,200,200,200,200,200,1,17783,50
0.549930553184822,200,200,200,200,200,1,17783,50
0.615145917283371,200,200,200,200,200,1,17783,50
0.576027626404539,200,200,200,200,200,1,17783,50
0.155957132577896,200,200,200,200,200,1,17783,50
0.845166607992724,200,200,200,200,200,1,17783,50
0.532243282068521,200,200,200,200,200,1,17783,50
0.613291851477697,200,200,200,200,200,1,17783,50
0.354521050350741,200,200,200,200,200,1,17783,50
0.153691187035292,200,200,200,200,200,1,17783,50
0.860669697169214,200,200,200,200,200,1,17783,50
0.423258983297274,200,200,200,200,200,1,17783,50
0.342419966589659,200,200,200,200,200,1,17783,50
0.121709430357441,200,200,200,200,200,1,17783,50
0.396000996697694,200,200,200,200,200,1,17783,50
0.546571540413424,200,200,200,200,200,1,17783,50
0.697637622244656,200,200,200,200,200,1,17783,50
0.820971001405269,200,200,200,200,200,1,17783,50
0.832330012694001,200,200,200,200,200,1,17783,50
0.393925484968349,200,200,200,200,200,1,17783,50
0.37136696325615,200,200,200,200,200,1,17783,50
0.314244754146785,200,200,200,200,200,1,17783,50
0.755034695845097,200,200,200,200,200,1,17783,50
0.0561406153719872,200,200,200,200,200,1,17783,50
0.412455959944054,200,200,200,200,200,1,17783,50
0.246003589592874,200,200,200,200,200,1,17783,50
0.907685876591131,200,200,200,200,200,1,17783,50
0.389347575372085,200,200,200,200,200,1,17783,50
0.252482022857293,200,200,200,200,200,1,17783,50
0.310540775302798,200,200,200,200,200,1,17783,50
0.510940993903205,200,200,200,200,200,1,17783,50
0.391490139998496,200,200,200,200,200,1,17783,50
0.750786829739809,200,200,200,200,200,1,17783,50
0.383602497866377,200,200,200,200,200,1,17783,50
0.817934768740088,200,200,200,200,200,1,17783,50
0.446623491123319,200,200,200,200,200,1,17783,50
0.377611835021526,200,200,200,200,200,1,17783,50
0.112209780607373,200,200,200,200,200,1,17783,50
0.895318522118032,200,200,200,200,200,1,17783,50
0.402794797904789,200,200,200,200,200,1,17783,50
0.215105278883129,200,200,200,200,200,1,17783,50
0.735831893747672,200,200,200,200,200,1,17783,50
0.0249023917131126,200,200,200,200,200,1,17783,50
0.249058006098494,200,200,200,200,200,1,17783,50
0.776349765248597,200,200,200,200,200,1,17783,50
