"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.076,15.85,18.3517699115044,17.3965156794425,22.1242268951925,15.185004035166,-1,316,50
0.835,15.85,14.2812051649928,13.7051880318419,17.6970141793139,11.2554039348995,-1,316,50
0.0565,15.85,18.8522727272727,17.8441744102931,23.0184400892426,15.2429593245372,-1,316,50
0.6795,15.85,15.1092896174863,14.4634994206257,18.9551390439837,11.8546284029047,-1,316,50
0.6185,15.85,15.4565217391304,14.7803433984606,18.8301703026578,12.608956185652,-1,316,50
0.838,15.85,14.1031453669595,13.5416327637646,17.8566891410343,10.9599712127092,-1,316,50
0.608,15.85,15.5046728971963,14.8242280285036,18.9871844667245,12.5366809069512,-1,316,50
0.2225,15.85,17.2992700729927,16.4507413509061,21.3552636375775,13.6680794421865,-1,316,50
0.412,15.85,16.2381729200653,15.491157306857,19.5334755721068,13.3117816028029,-1,316,50
0.032,15.85,19.238500193274,18.1887067395264,23.1465965377828,15.7071707199465,-1,316,50
0.9795,15.85,12.4425,12.007696007696,15.5940571634769,9.82784906512974,-1,316,50
0.978,15.85,12.587253414264,12.1420233463035,15.7463398109196,9.98315090745816,-1,316,50
0.8315,15.85,14.2853042479908,13.7089511257551,17.8646875983195,11.1465876235065,-1,316,50
0.61,15.85,15.4565217391304,14.7803433984606,19.2611518155129,12.1581708729427,-1,316,50
0.0295,15.85,19.464215877982,18.3896869244936,23.7130576398284,15.678315079278,-1,316,50
0.2925,15.85,16.8654693324297,16.0591830170473,20.8260691657357,13.4332092282044,-1,316,50
0.281,15.85,17.0095693779904,16.189364461738,21.0249470608072,13.4589493821475,-1,316,50
0.3095,15.85,16.7125587642713,15.9209183673469,20.0876697484117,13.7046947279441,-1,316,50
0.0855,15.85,18.4675324675325,17.5001752541185,22.5054561868606,14.9535836870396,-1,316,50
0.6665,15.85,15.2388242498469,14.5817757009346,18.8608795011233,12.365923410786,-1,316,50
0.9085,15.85,13.6356164383562,13.1113445378151,16.9838455925377,10.6275459213423,-1,316,50
0.9555,15.85,13.2968207320331,12.7987695462702,16.3018439199893,10.8623484432335,-1,316,50
0.714,15.85,15.040797824116,14.4009229881742,18.4627158058716,12.0817009877306,-1,316,50
0.169,15.85,17.6551968783256,16.7712462210279,21.6029370150132,14.1435388027508,-1,316,50
0.553,15.85,15.6805293005671,14.984393757503,19.3936083000591,12.4843187117498,-1,316,50
0.621,15.85,15.4325581395349,14.7584983742241,18.7661526038422,12.5866930369621,-1,316,50
0.863,15.85,14.0355329949238,13.4794816414687,17.4643252780237,11.2260269320022,-1,316,50
0.766,15.85,14.6554770318021,14.0483961733258,18.3500258530422,11.69341715739,-1,316,50
0.486,15.85,15.9621552277101,15.2405372405372,20.0264951651416,12.4527523389467,-1,316,50
0.611,15.85,15.4229934924078,14.7497784342688,19.3155227437892,11.9903170212511,-1,316,50
0.548,15.85,15.7052698011991,15.0069131349564,19.1263573547239,12.6488145854027,-1,316,50
0.166,15.85,17.724358974359,16.8334457181389,21.5197325033261,14.4592939804558,-1,316,50
0.9055,15.85,13.8442280945758,13.3034905409006,17.0329999469299,11.1310143286233,-1,316,50
0.1745,15.85,17.667731629393,16.7825210084034,21.8618701570072,14.1329131287335,-1,316,50
0.0325,15.85,19.1939838025453,18.1490367139222,23.320412481198,15.6033455858293,-1,316,50
0.2185,15.85,17.3535564853556,16.4996695307336,21.3798252112588,13.6859293102997,-1,316,50
0.6875,15.85,15.183038438072,14.5308498253783,18.251413929138,12.4507026448598,-1,316,50
0.7425,15.85,14.8655913978495,14.2407301768397,18.4503253357765,11.9263174159715,-1,316,50
0.6545,15.85,15.2856265356265,14.6244874048037,18.7292436504758,12.2955804199282,-1,316,50
0.66,15.85,15.1691557451996,14.5181738877581,18.7261988805293,11.891818993785,-1,316,50
0.005,15.85,20.9381573411864,19.6954635108481,25.2028180933738,17.03360705609,-1,316,50
0.909,15.85,13.7828856272501,13.2470151233749,16.9861509808463,11.0511961680579,-1,316,50
0.138,15.85,18.006512301013,17.0869267624914,22.4835529266437,14.4872257350906,-1,316,50
0.172,15.85,17.3656664340544,16.510582010582,20.6528982745462,14.4555873456434,-1,316,50
0.696,15.85,15.1047040971168,14.4593107442803,18.1995654916334,12.2907689943925,-1,316,50
0.6775,15.85,15.1184690157959,14.471884057971,19.0905188396891,11.9647325587387,-1,316,50
0.703,15.85,14.9414590213149,14.3101175121811,18.643698726373,11.7697110519593,-1,316,50
0.288,15.85,16.9113149847095,16.1006127055788,20.4894479003176,13.6661288832056,-1,316,50
0.95,15.85,13.087036550092,12.6048977530927,16.4585074616887,10.2108713678709,-1,316,50
0.164,15.85,17.851506456241,16.9477257298031,22.2742968674707,14.1014624879953,-1,316,50
