"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.254,5.95,6.04824883604693,6.03860797719421,6.34054924389332,5.75746377839937,-1,3162,50
0.4525,5.95,5.96958671328422,5.9602192792114,6.26731896930171,5.67527510589822,-1,3162,50
0.6865,5.95,5.87686726444216,5.86781711731592,6.15697148842965,5.59811722084051,-1,3162,50
0.5505,5.95,5.93108134089404,5.92184632952808,6.21254217710375,5.63799158024853,-1,3162,50
0.1115,5.95,6.13531716168256,6.12536911830655,6.42506370582518,5.83243796152933,-1,3162,50
0.0875,5.95,6.15248559609988,6.14247641796326,6.45837250139967,5.86183457799916,-1,3162,50
0.2935,5.95,6.03497054089075,6.02537610976789,6.34630661885634,5.73791545338907,-1,3162,50
0.0065,5.95,6.3618693240116,6.35109963195266,6.66945726275202,6.05921287201267,-1,3162,50
0.374,5.95,6.00202848282937,5.99254875494922,6.31312353304072,5.71295833618672,-1,3162,50
0.039,5.95,6.21210738808977,6.20188446341176,6.52758431708919,5.92269723128213,-1,3162,50
0.1665,5.95,6.10666381548801,6.09681739020142,6.43320656181208,5.8092562857771,-1,3162,50
0.7205,5.95,5.86697369950307,5.85795708878707,6.15313275364174,5.58440590151084,-1,3162,50
0.568,5.95,5.92591217982848,5.9166948745322,6.22478020551038,5.62311653488073,-1,3162,50
0.873,5.95,5.78619337015936,5.77744827697791,6.06130860133284,5.50006028486713,-1,3162,50
0.0815,5.95,6.15190242713487,6.14189532863683,6.44508648476282,5.85294585587373,-1,3162,50
0.2575,5.95,6.0499475211459,6.0403007148139,6.34326074924185,5.7763084252198,-1,3162,50
0.366,5.95,6.00180503030602,5.99232607814886,6.28572354104431,5.70973995426974,-1,3162,50
0.155,5.95,6.10962017362304,6.09976328761775,6.40253789554758,5.81466569540327,-1,3162,50
0.489,5.95,5.95904479590962,5.94971370900076,6.27020910470678,5.66090878457571,-1,3162,50
0.5115,5.95,5.94739322449008,5.93810222931752,6.25912686177615,5.65500100963678,-1,3162,50
0.014,5.95,6.26555845445394,6.25514200414914,6.5620413481165,5.98415666102727,-1,3162,50
0.814,5.95,5.81367654004453,5.80483953186197,6.11793445767416,5.52149147561107,-1,3162,50
0.708,5.95,5.86831710140979,5.85929594055286,6.16355002209574,5.58653938062874,-1,3162,50
0.4955,5.95,5.95467099744538,5.94535497029774,6.24574465950808,5.6664374936322,-1,3162,50
0.621,5.95,5.90169202100148,5.8925574536852,6.19884376005008,5.61132836176248,-1,3162,50
0.5785,5.95,5.92482323483805,5.91560965739055,6.22066360925496,5.63179739329903,-1,3162,50
0.253,5.95,6.04919324577863,6.03954908055878,6.35278597105582,5.76905835873958,-1,3162,50
0.694,5.95,5.8776690396691,5.86861617205109,6.16255451601536,5.6107371551115,-1,3162,50
0.9275,5.95,5.73998511463797,5.73139348913997,6.02241367290049,5.46097935793767,-1,3162,50
0.2625,5.95,6.04955937537831,6.03991392819214,6.3712254138219,5.74105266264954,-1,3162,50
0.602,5.95,5.91062638524551,5.90146134041003,6.20353958325904,5.60186787056084,-1,3162,50
0.4255,5.95,5.97806287231754,5.96866616282277,6.25781193160237,5.70530353883363,-1,3162,50
0.4265,5.95,5.97689034424693,5.96749768718852,6.26529610766601,5.69662069941052,-1,3162,50
0.25,5.95,6.05750063332028,6.04782735985328,6.35325055275182,5.76600803603087,-1,3162,50
0.7415,5.95,5.86000478411675,5.85101175908792,6.14608421883482,5.5876782637157,-1,3162,50
0.659,5.95,5.89056197680808,5.88146530678993,6.17239442449262,5.60727308349969,-1,3162,50
0.0665,5.95,6.17491134642236,6.16482203349073,6.4726968081642,5.89270368472714,-1,3162,50
0.689,5.95,5.8782636004672,5.86920871519242,6.17886423338207,5.59039269831118,-1,3162,50
0.175,5.95,6.08645681604498,6.07668174353601,6.37312265535258,5.79471857146337,-1,3162,50
0.1885,5.95,6.0827157353301,6.07295384473346,6.38334981100324,5.79573822922764,-1,3162,50
0.391,5.95,5.99324708404988,5.98379781744535,6.3042918927652,5.69185632383702,-1,3162,50
0.3595,5.95,6.00785131666737,5.99835136354474,6.31493103987705,5.71204799103013,-1,3162,50
0.96,5.95,5.69546304105032,5.68701801167409,5.98279256225739,5.41993736528531,-1,3162,50
0.1525,5.95,6.10322579857262,6.09339153137977,6.40717452618618,5.82642234386997,-1,3162,50
0.2985,5.95,6.02703005832214,6.01746333818426,6.30266628274625,5.72749085043024,-1,3162,50
0.581,5.95,5.92301857542944,5.91381117433428,6.21510792607242,5.63460287397508,-1,3162,50
0.214,5.95,6.07107749048803,6.06135655159787,6.36688873301849,5.78165023562658,-1,3162,50
0.5395,5.95,5.93508219383066,5.925833466688,6.22896629736814,5.67170748522772,-1,3162,50
0.134,5.95,6.11537684974103,6.10549957864654,6.42255815803295,5.81425773852556,-1,3162,50
0.8405,5.95,5.79202092643761,5.78325638323348,6.09053605579182,5.49879912702847,-1,3162,50
