"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.971,100,60.2658227848101,39,101.985875275483,39.9969512248502,1,316,50
0.989,100,50.2112341772152,38,86.2062543561067,34.9863176472459,1,316,50
0.9865,100,54.3544303797468,40,86.5348515756395,39.6772566389307,1,316,50
0.994,100,50.9620253164557,39,78.3830057762155,37.755632358494,1,316,50
0.9745,100,52.8465189873418,36,101.491993631467,35.2578164162775,1,316,50
0.9915,100,46.253164556962,36,75.879772736263,32.8338866603136,1,316,50
0.9475,100,57.9208860759494,33,121.515475807322,34.8461720098533,1,316,50
0.9945,100,46.9715189873418,38,74.0262298556863,34.7311349189774,1,316,50
0.932,100,65.9145569620253,39,129.078652294995,41.1886206494257,1,316,50
0.9905,100,43.6155063291139,35,74.1445536937351,31.0923385038616,1,316,50
0.866,100,77.9857594936709,42,143.874046422377,48.6730970552885,1,316,50
0.9895,100,51.2143987341772,40,84.4006002478534,36.4567711339294,1,316,50
0.9905,100,48.2112341772152,36,82.197049915077,32.8034581429251,1,316,50
0.524,100,111.021360759494,39,256.58647122231,63.1814079311709,1,316,50
0.3785,100,130.887658227848,43,338.102666750575,63.0346287758918,1,316,50
0.9855,100,45.9620253164557,34,83.926531994805,31.4332566783493,1,316,50
0.637,100,99.9762658227848,40,209.967782766581,57.1742701083529,1,316,50
0.9315,100,65.035996835443,37,130.800871197137,39.2162192984033,1,316,50
0.788,100,84.8449367088608,36,205.438409099899,46.4115103657221,1,316,50
0.99,100,48.253164556962,38,79.0363357362574,34.7521189641055,1,316,50
0.996,100,47.4232594936709,39,73.0071421401976,35.8156864439951,1,316,50
0.9905,100,46.9620253164557,35,79.8198292550013,32.5729938119634,1,316,50
0.995,100,42.3069620253165,34,73.7312492448216,30.3467555739356,1,316,50
0.9975,100,40.3643196202532,37,59.1258276353789,30.7800997872776,1,316,50
0.975,100,58.2278481012658,40,100.03088143838,39.2080966282531,1,316,50
0.989,100,45.4604430379747,33,79.1371628847814,30.7206280746548,1,316,50
0.8405,100,83.873417721519,44,154.521234541665,53.6462345416648,1,316,50
0.973,100,52.8465189873418,36,101.397109474584,35.3132487150903,1,316,50
0.9555,100,57.0581487341772,36,119.376738016039,35.2216747248993,1,316,50
0.96,100,59.4287974683544,37,111.060042979469,37.5956442452919,1,316,50
0.9555,100,66.5189873417721,41,112.984409975164,45.0730175701009,1,316,50
0.9765,100,58.004746835443,42,98.6349555876284,40.0518859673752,1,316,50
0.9935,100,45.0514240506329,35,74.6010333474872,32.0422912588796,1,316,50
0.9115,100,70.9881329113924,41,133.317886648211,45.0544372811227,1,316,50
0.964,100,56.0581487341772,35,111.117637190736,35.0836182033947,1,316,50
0.9975,100,47.3591772151899,38,70.2731800989754,35.0390028837855,1,316,50
0.9395,100,64.5189873417721,39,119.391874421168,40.9266845477505,1,316,50
0.9415,100,60.4224683544304,36,131.529123152164,36.6351358103921,1,316,50
0.934,100,72.8037974683544,46,116.724484321242,50.0963197642797,1,316,50
0.963,100,55.5379746835443,36,105.912327850453,35.6971379770348,1,316,50
0.986,100,57.680667433832,43,89.7597465954734,41.2312655828151,1,316,50
0.9925,100,45.0514240506329,35,80.6280090531502,30.9397179139097,1,316,50
0.876,100,75.3813291139241,38,160.100208123562,45.0179296425489,1,316,50
0.9925,100,46.9715189873418,38,73.5683375688789,34.4623249106511,1,316,50
0.952,100,67.7041139240506,42,117.661257981585,45.5473339309523,1,316,50
0.9825,100,49.3544303797468,35,90.3688528052248,32.8601502735793,1,316,50
0.9815,100,49.0771360759494,34,93.4469986148148,32.1099732983591,1,316,50
1,100,43.0464794303797,38,63.9966463904964,33.4766701246736,1,316,50
0.9235,100,65.9145569620253,39,141.236902714078,40.8603204355968,1,316,50
0.957,100,66.0071202531646,42,112.656540094748,45.173747373229,1,316,50
