"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599,170.15,170.028295711817,169.741384742069,170.932716517792,169.136234042162,-1,1e+05,50
0.424,170.15,170.21599502338,169.928448907732,171.056222410091,169.328473521715,-1,1e+05,50
0.1065,170.15,170.690263306703,170.401109215796,171.567044408078,169.818682524849,-1,1e+05,50
0.2175,170.15,170.489738375766,170.201264697517,171.328575658829,169.625604635648,-1,1e+05,50
0.0805,170.15,170.784854429049,170.495379097839,171.716290656912,169.908636979465,-1,1e+05,50
0.1045,170.15,170.682828261864,170.393699413519,171.540456597222,169.828953052853,-1,1e+05,50
0.7405,170.15,169.856149766247,169.569820695854,170.750342347499,168.9663180609,-1,1e+05,50
0.0865,170.15,170.743825252466,170.454489282043,171.601901858963,169.924129946616,-1,1e+05,50
0.367,170.15,170.298471150623,170.010645726614,171.160926926701,169.444906170211,-1,1e+05,50
0.394,170.15,170.269381455211,169.98165455995,171.165599830212,169.412245564806,-1,1e+05,50
0.526,170.15,170.120799905113,169.833576002869,170.981213076745,169.266078602994,-1,1e+05,50
0.6055,170.15,170.024710958502,169.737812112192,170.886976087718,169.117348252932,-1,1e+05,50
0.21,170.15,170.504447567739,170.215924006079,171.379779417536,169.638440848187,-1,1e+05,50
0.397,170.15,170.259953794392,169.972258827637,171.134806676735,169.357058703883,-1,1e+05,50
0.6235,170.15,169.993223662355,169.70643129335,170.887086007247,169.056039383754,-1,1e+05,50
0.2995,170.15,170.395624769133,170.107470157281,171.302459842253,169.553435575734,-1,1e+05,50
0.5565,170.15,170.080985891778,169.793896697257,170.977015304789,169.236860107654,-1,1e+05,50
0.177,170.15,170.558073302159,170.269367842621,171.440350782006,169.680794756284,-1,1e+05,50
0.748,170.15,169.866958188461,169.580592600059,170.734902877775,168.991822126759,-1,1e+05,50
0.9535,170.15,169.425001036892,169.140126776614,170.300007399437,168.55007285723,-1,1e+05,50
0.0045,170.15,171.243245242644,170.952210651417,172.082368007558,170.349352004719,-1,1e+05,50
0.871,170.15,169.636482685354,169.350895292137,170.533063825136,168.743560562446,-1,1e+05,50
0.5445,170.15,170.108315511758,169.821133852916,170.961960469066,169.252594979797,-1,1e+05,50
0.741,170.15,169.861954866344,169.575606182767,170.725266330618,169.008016709663,-1,1e+05,50
0.9185,170.15,169.489192769478,169.204102143643,170.401641037535,168.57218825619,-1,1e+05,50
0.405,170.15,170.251246021742,169.963580543888,171.112368879675,169.387399663123,-1,1e+05,50
0.6795,170.15,169.945203000556,169.658572980026,170.881737985815,169.051078741257,-1,1e+05,50
0.7765,170.15,169.813639214682,169.527453750537,170.713910702306,168.922752198963,-1,1e+05,50
0.016,170.15,171.10784953474,170.817275940004,172.016658208425,170.255630905093,-1,1e+05,50
0.43,170.15,170.22931820774,169.941726981818,171.081621765744,169.347908292058,-1,1e+05,50
0.9295,170.15,169.49343870778,169.208333767635,170.368870450903,168.598919998835,-1,1e+05,50
0.338,170.15,170.342727885503,170.054752528672,171.245152256439,169.480288834808,-1,1e+05,50
0.903,170.15,169.552150982139,169.266848068819,170.438772973249,168.702087888641,-1,1e+05,50
0.11,170.15,170.695233960471,170.406062993191,171.554454210031,169.806305601757,-1,1e+05,50
0.8705,170.15,169.645173731458,169.359557012304,170.506808055298,168.774549284834,-1,1e+05,50
0.327,170.15,170.35904857336,170.071017915519,171.262362259666,169.497803788649,-1,1e+05,50
0.2075,170.15,170.524905121552,170.236312174855,171.417084542179,169.676821782406,-1,1e+05,50
0.8775,170.15,169.648466201362,169.362838372132,170.515338406725,168.757207847237,-1,1e+05,50
0.538,170.15,170.105306103647,169.818134627266,171.042387029964,169.197981544029,-1,1e+05,50
0.864,170.15,169.640586359729,169.354985119794,170.541966504891,168.73359293944,-1,1e+05,50
0.2145,170.15,170.489872084262,170.201397952586,171.366680590629,169.668400421598,-1,1e+05,50
0.584,170.15,170.036356176949,169.749417946221,170.961625275343,169.091547738999,-1,1e+05,50
0.756,170.15,169.83699459699,169.550730239736,170.737494422837,168.987004974255,-1,1e+05,50
0.227,170.15,170.478397170631,170.189961950971,171.324163270199,169.614959370262,-1,1e+05,50
0.384,170.15,170.272837366053,169.985098766272,171.117380232725,169.418833807828,-1,1e+05,50
0.8085,170.15,169.772072262372,169.486027182101,170.656484337261,168.864086379378,-1,1e+05,50
0.987,170.15,169.124778972845,168.840915556749,170.040688747923,168.26899545967,-1,1e+05,50
0.7695,170.15,169.819101110659,169.532897197523,170.68123270592,168.94124208652,-1,1e+05,50
0.837,170.15,169.741542831618,169.455600836352,170.597671531236,168.883704178714,-1,1e+05,50
0.6605,170.15,169.97703077414,169.690293155254,170.869360441233,169.123171003332,-1,1e+05,50
