"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8235,100,97.49995,97,107.563932500625,93.065182500625,1,10000,50
0.891,100,96.6666,96,106.865999175536,92.5338991755357,1,10000,50
0.672,100,99.749925,99,114.307895228929,94.3096952289286,1,10000,50
0.9155,100,96.249975,96,103.930112910357,92.9311129103571,1,10000,50
0.8125,100,98.09999,98,109.303056978214,93.4295444782143,1,10000,50
0.547,100,100.49995,100,111.312005256518,96.0632302565179,1,10000,50
0.6435,100,99.9998,98,110.320527763839,95.8215777638393,1,10000,50
0.6235,100,100.249775,98,115.592858393482,93.7613083934822,1,10000,50
0.789,100,98.6666,98,108.770542715179,94.5217677151786,1,10000,50
0.274,100,105.249375,99,131.189641602232,95.5261416022321,1,10000,50
0.955,100,96,96,102.444993754821,93.4456937548214,1,10000,50
0.6845,100,99.49985,98,113.222183586607,94.2239835866071,1,10000,50
0.5225,100,100.89991,100,115.472379083929,95.7241540839286,1,10000,50
0.864,100,98,98,106.198771459911,94.4497464599107,1,10000,50
0.593,100,100.3333,100,113.284589704821,95.2861897048214,1,10000,50
0.7055,100,99.249775,97,113.858006199464,93.3597561994643,1,10000,50
0.8255,100,97.2856857142857,97,111.300017836518,91.9684178365179,1,10000,50
0.7815,100,98.6666,98,108.776898832589,94.4031363325893,1,10000,50
0.565,100,101.1246875,98,120.258320990268,93.7605709902679,1,10000,50
0.579,100,100.6664,98,115.241183506518,94.2428835065179,1,10000,50
0.7045,100,99.249775,97,113.988159891161,93.2397348911607,1,10000,50
0.824,100,98.249975,98,105.820637679732,94.8214376797322,1,10000,50
0.791,100,98.2856857142857,98,109.771210188393,93.0223851883929,1,10000,50
0.681,100,99.59984,98,114.163489624286,93.3317396242857,1,10000,50
0.849,100,97.09999,97,107.707583188661,92.3754831886607,1,10000,50
0.509,100,101.249775,99,115.728742095357,95.2301920953571,1,10000,50
0.831,100,97.9999,97,108.065688334018,93.9002383340178,1,10000,50
0.5755,100,100.59984,99,115.107222697232,94.2090126972322,1,10000,50
0.1645,100,105.9992,98,126.292682923571,97.2950829235714,1,10000,50
0.7815,100,98.6666,98,109.624866549643,94.2511040496429,1,10000,50
0.7135,100,99.49995,99,110.970236559821,94.8464490598214,1,10000,50
0.794,100,98.39996,98,110.186015283482,93.6872652834821,1,10000,50
0.642,100,100.1248875,99,114.494044840625,94.620732340625,1,10000,50
0.3435,100,102.9996,99,119.903309703036,95.9054097030357,1,10000,50
0.827,100,97.6666,97,108.540919898482,93.2088198984821,1,10000,50
0.6055,100,100.249775,98,114.1915995175,94.3600495175,1,10000,50
0.6325,100,100.249775,98,114.946099766161,94.4478497661607,1,10000,50
0.3345,100,102.9996,99,120.865456668125,96.034206668125,1,10000,50
0.809,100,98.083325,98,109.982898635357,93.1510486353572,1,10000,50
0.394,100,102.49955,98,118.071193612679,95.5729436126786,1,10000,50
0.7765,100,98.49995,98,108.563392329018,93.9811173290179,1,10000,50
0.6145,100,100.249775,98,113.301501501339,94.4699515013393,1,10000,50
0.619,100,99.9997,97,113.068003207321,94.7361032073214,1,10000,50
0.7585,100,98.249775,96,110.320037637679,92.3215376376786,1,10000,50
0.393,100,102.49955,98,117.326771183393,95.5785461833929,1,10000,50
0.454,100,102.49975,100,121.290630800179,94.8764058001786,1,10000,50
0.6355,100,99.89991,99,111.068152895893,94.7360528958929,1,10000,50
0.9175,100,97,97,104.388982178304,93.8899321783036,1,10000,50
0.3815,100,102.9994,97,120.376315902054,95.3783159020536,1,10000,50
0.5025,100,101.49955,97,118.136637152143,94.6386871521429,1,10000,50
