"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,92.2018107716651,91.4938700594308,86.9612299358772,94.3817147272631,88.5645312181077,0,1000,50
0.908,92.2018107716651,90.1933203903184,85.780475708707,93.0257834663131,86.947939631899,0,1000,50
0.421,92.2018107716651,92.4865764543599,87.9193527995883,95.295744382065,89.6047919069241,0,1000,50
0.6875,92.2018107716651,91.4630055837809,86.8781867185626,94.3873544796378,88.4750125147993,0,1000,50
0.012,92.2018107716651,95.3706636230741,90.6686390658124,97.9979744399034,92.5605778644569,0,1000,50
0.2145,92.2018107716651,93.3594076107053,88.6419875989118,96.3255024002711,90.2876066480214,0,1000,50
0.247,92.2018107716651,93.212598552756,88.5961054477223,96.119196451624,89.9263496257402,0,1000,50
0.6675,92.2018107716651,91.498930591193,86.8717262064009,94.4775385835793,88.2623080149482,0,1000,50
0.6305,92.2018107716651,91.6972424551483,87.0586634135086,94.7370911239079,88.6339757520008,0,1000,50
0.115,92.2018107716651,93.9056048921303,89.2726069611961,96.4835971462405,91.012855746096,0,1000,50
0.5365,92.2018107716651,92.0360701275039,87.458508210226,94.9099349267357,88.8830852359766,0,1000,50
0.9735,92.2018107716651,89.2808411899868,84.7815620950897,92.2939438643881,86.0429752316602,0,1000,50
0.3345,92.2018107716651,92.8245771638968,88.2251980818638,95.6712998219531,89.8479311482008,0,1000,50
0.701,92.2018107716651,91.3534381244324,86.8281068511506,94.3059853431613,88.2812656291979,0,1000,50
0.8505,92.2018107716651,90.5774832298799,86.0335112528583,93.5757793429791,87.4314106846377,0,1000,50
0.1285,92.2018107716651,93.8643639317564,89.2349154099695,96.7833849328695,90.7949486921163,0,1000,50
0.5315,92.2018107716651,92.0534783050892,87.5551541884339,94.8794614125526,89.2456133814608,0,1000,50
0.2305,92.2018107716651,93.2716437965979,88.6345250813315,96.0375215269516,90.326589670424,0,1000,50
0.953,92.2018107716651,89.6407534077182,85.1874103219778,92.7174508757892,86.3912791151044,0,1000,50
0.144,92.2018107716651,93.7935501036738,89.1702891906317,96.6629394538871,90.6180592018069,0,1000,50
0.091,92.2018107716651,94.1574016148593,89.5142079627893,96.7700284748229,91.3046520020759,0,1000,50
0.3575,92.2018107716651,92.7015509232404,88.0692766157673,95.4462388939394,89.6816819791812,0,1000,50
0.162,92.2018107716651,93.6014184872365,89.0343714554353,96.3207057429811,90.6901422862883,0,1000,50
0.7605,92.2018107716651,91.0842893554789,86.4943759200396,94.0852701197783,88.0130147350906,0,1000,50
0.378,92.2018107716651,92.6132397836885,88.0427257190011,95.7075470696299,89.6812376174275,0,1000,50
0.5525,92.2018107716651,91.9799689864317,87.2996958226174,94.9332819575707,89.0251134353993,0,1000,50
0.183,92.2018107716651,93.5875487609887,88.9700584888727,96.4681229200381,90.5190174087845,0,1000,50
0.878,92.2018107716651,90.3609940538999,85.8768160100992,93.4978724248317,87.3164499123823,0,1000,50
0.3415,92.2018107716651,92.7770852893806,88.1968187093149,95.5849603183468,89.791032714216,0,1000,50
0.355,92.2018107716651,92.6727198188563,88.0992178312657,95.4237354468929,89.6011631295503,0,1000,50
0.144,92.2018107716651,93.8070420923889,89.1806068809657,96.5846019373159,90.7756096931148,0,1000,50
0.817,92.2018107716651,90.8370369852535,86.3349873592978,93.8550515701994,87.6970269115167,0,1000,50
0.8125,92.2018107716651,90.8562114474357,86.4147295181316,93.7476258392969,87.8581759210245,0,1000,50
0.047,92.2018107716651,94.5956849973961,89.9325273604077,97.2009111231166,91.7492094671667,0,1000,50
0.318,92.2018107716651,92.9218333421369,88.3343616923195,95.7497734479594,89.8896377622247,0,1000,50
0.245,92.2018107716651,93.186788668234,88.5893099690904,96.0517967907737,90.0823346081844,0,1000,50
0.717,92.2018107716651,91.2807077622822,86.7726547352803,94.1433488613682,88.1981846956473,0,1000,50
0.7975,92.2018107716651,90.8532827932998,86.3641703880269,93.6643076158634,87.6940095410629,0,1000,50
0.9995,92.2018107716651,87.8302241227145,83.4198390948329,90.8127432538415,84.6046436036854,0,1000,50
0.8795,92.2018107716651,90.4496999473458,86.00980671525,93.4326423763514,87.4171874255027,0,1000,50
0.565,92.2018107716651,91.9314148201174,87.3609285674528,94.9177014387871,88.9140932849099,0,1000,50
0.905,92.2018107716651,90.0356390677523,85.5345345109874,93.1120397057,86.9130657969591,0,1000,50
0.9475,92.2018107716651,89.7340157119649,85.2837850303382,92.6924674667152,86.5570656106156,0,1000,50
0.622,92.2018107716651,91.704749479722,87.1229783790264,94.5660860356281,88.692461135839,0,1000,50
0.132,92.2018107716651,93.7854172602496,89.1559306975518,96.4597168166804,90.8740256586892,0,1000,50
0.376,92.2018107716651,92.6672284275018,88.0955238559095,95.4140824361841,89.6873957526615,0,1000,50
0.5925,92.2018107716651,91.8139325531576,87.2636882768426,94.688991243828,88.8012527454712,0,1000,50
0.923,92.2018107716651,90.0680216128914,85.5596804986801,93.0185528703065,87.1096545340998,0,1000,50
0.411,92.2018107716651,92.4864034351774,87.9049252708893,95.4055999754252,89.4810944863583,0,1000,50
0.1265,92.2018107716651,93.9417503991809,89.3102316473976,96.8828976277491,90.8987937673449,0,1000,50
