"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,30.899715370019,30,42.4221862711213,25.6768510402548,1,3162,50
1,100,28.4998418722328,28,38.5128688629484,24.0168220571293,1,3162,50
0.9995,100,42.9952561669829,28,69.7452980075901,31.255260056926,1,3162,50
0.998,100,43.9952561669829,29,72.3735825367647,30.3846514804712,1,3162,50
0.9995,100,34.1240117014548,31,53.9204090929114,25.6780782896223,1,3162,50
1,100,27.9996837444655,27,35.9001499231951,23.9026799674709,1,3162,50
1,100,41.4960468058191,29,67.2709206573221,29.5309617705416,1,3162,50
0.9965,100,45.9943074003795,28,83.5835085613009,29.2657771676681,1,3162,50
0.998,100,46.9943074003795,29,77.6479365657284,31.1601124038056,1,3162,50
1,100,31.6658233185747,29,46.8501869578477,25.3557214297009,1,3162,50
1,100,30.6658233185747,28,45.5187884715445,24.0243229433978,1,3162,50
1,100,33.9981024667932,28,49.8526137977772,26.8583063973977,1,3162,50
1,100,35.9968374446553,26,53.1488773653278,27.1555187315518,1,3162,50
0.976,100,54.4922517394054,30,99.6102990563161,33.1284837495482,1,3162,50
1,100,32.6658233185747,30,47.9431150272206,25.9488076268411,1,3162,50
1,100,33.9981024667932,28,51.3463143329644,26.3529556991883,1,3162,50
0.998,100,41.4960468058191,29,73.7332940464896,28.2457861401012,1,3162,50
1,100,32.9987349778621,29,48.3979392706545,26.5036002447215,1,3162,50
1,100,35.9974699557242,28,55.2165700496597,26.9742392463706,1,3162,50
1,100,27.9996837444655,27,35.8239340541324,24.0763850345246,1,3162,50
1,100,31.4985768500949,27,45.2411081488509,25.245851981868,1,3162,50
1,100,25.9996837444655,25,31.1488465409551,23.6502696908602,1,3162,50
1,100,30.2492884250474,28,41.9129684403331,24.416921634514,1,3162,50
1,100,33.9987349778621,30,49.1224906124815,27.128183212102,1,3162,50
1,100,28.1666139574109,28,36.5457879542408,24.5486342540511,1,3162,50
0.96,100,57.9911448450348,30,110.612218153256,34.8842769767853,1,3162,50
1,100,35.9974699557242,28,56.0304224949926,26.7880916917036,1,3162,50
1,100,32.4992093611638,30,53.3096060159144,24.8170380209745,1,3162,50
1,100,29.4995256166983,28,41.9002672756468,24.0716250660748,1,3162,50
1,100,27.4995256166983,26,37.8563016164799,22.3602548106608,1,3162,50
1,100,37.9971537001898,29,62.7513180342836,26.2612800836195,1,3162,50
1,100,31.9987349778621,28,48.5377657524748,24.5440908631643,1,3162,50
1,100,30.899715370019,30,43.4511551037619,25.7058198728954,1,3162,50
1,100,31.9987349778621,28,47.9846509355893,24.9903435352098,1,3162,50
1,100,29.2492884250474,27,39.9917479008539,23.4957010950348,1,3162,50
1,100,36.9968374446553,27,52.3022140997259,28.3079066993464,1,3162,50
1,100,33.4985768500949,29,49.4238830368438,26.6794965725806,1,3162,50
0.976,100,55.4922517394054,31,99.9776244926734,34.7460463775564,1,3162,50
0.9915,100,47.9943074003795,30,86.4335799712358,31.1158485776031,1,3162,50
1,100,27.1666139574109,27,36.9949007816971,23.4985377203435,1,3162,50
0.961,100,52.2435958254269,32,106.898545459192,28.9206833466048,1,3162,50
1,100,30.9993674889311,29,38.2627266678714,27.2652567121472,1,3162,50
1,100,31.6658233185747,29,46.2131288826014,25.2185052266875,1,3162,50
1,100,42.9952561669829,28,68.8802060615644,31.1402471747839,1,3162,50
1,100,26.0999683744466,26,34.5045011609214,22.0075055884988,1,3162,50
1,100,35.165348935273,31,57.5762113326782,26.2515223172871,1,3162,50
0.9995,100,37.9971537001898,29,62.9284211352821,26.9379088013162,1,3162,50
1,100,30.9987349778621,27,46.0901842122602,24.0955605563462,1,3162,50
1,100,29.9990512333966,27,39.2603261279781,25.2631724277883,1,3162,50
1,100,30.4995256166983,29,41.7011228191545,25.2050760133354,1,3162,50
