"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.33,50.5,50.782102103375,50.6403384807695,52.0015858664529,49.5825361418019,-1,17783,50
0.663,50.5,50.2479855029305,50.1092137640219,51.4901893986083,49.0727931664861,-1,17783,50
0.4605,50.5,50.5648992627073,50.4243561522608,51.7808990890562,49.3625983982545,-1,17783,50
0.2645,50.5,50.8838216325183,50.7414846158203,52.0246689246241,49.6988370130603,-1,17783,50
0.696,50.5,50.1876308385952,50.0491951789076,51.345161619477,48.9999101590806,-1,17783,50
0.872,50.5,49.7931235712027,49.6568746805519,51.0231149791714,48.6031180424161,-1,17783,50
0.897,50.5,49.6965885992017,49.5608721620263,50.9402165978987,48.4558102798942,-1,17783,50
0.1775,50.5,51.0737343548812,50.9303237098801,52.2479275655248,49.8314929046538,-1,17783,50
0.874,50.5,49.7887488624159,49.6525241236289,51.1191051738943,48.5720763622039,-1,17783,50
0.9675,50.5,49.3660981185706,49.2321966815079,50.5929882996924,48.2225993498732,-1,17783,50
0.93,50.5,49.5827882190716,49.4476981304371,50.7942779403573,48.3715432392382,-1,17783,50
0.0525,50.5,51.5394667701091,51.393406187294,52.8540882749485,50.2782936783224,-1,17783,50
0.8995,50.5,49.6780070437734,49.5423929767272,50.9176062602767,48.4406430023839,-1,17783,50
0.811,50.5,49.9419911770817,49.8049191468586,51.1232063022645,48.697464817253,-1,17783,50
0.1305,50.5,51.2048024950043,51.0606485403716,52.5010083107241,49.9846412351674,-1,17783,50
0.7835,50.5,50.0223056901132,49.8847885471429,51.2356356491657,48.8227094151826,-1,17783,50
0.78,50.5,50.0226696912746,49.8851505293281,51.1725429372705,48.8587488991984,-1,17783,50
0.756,50.5,50.0802643561108,49.9424255522708,51.3006008427789,48.8634560981527,-1,17783,50
0.0235,50.5,51.6987904256854,51.5518177661238,52.9150518599859,50.5127574723239,-1,17783,50
0.658,50.5,50.2411676031157,50.1024338493903,51.4390960447701,49.0457351552825,-1,17783,50
0.422,50.5,50.6076921402647,50.4669089830865,51.7931367169834,49.3586050922848,-1,17783,50
0.9525,50.5,49.4624972157358,49.3280676290448,50.6856039312634,48.2758616464865,-1,17783,50
0.419,50.5,50.6310126641052,50.4900986044278,51.7843245487307,49.4352158614073,-1,17783,50
0.302,50.5,50.8165894710316,50.6746315720485,52.0244081185954,49.5786262897977,-1,17783,50
0.1675,50.5,51.104621369742,50.9610357317762,52.2683757377321,49.8800869105442,-1,17783,50
0.435,50.5,50.6024767292552,50.4617228388638,51.8060829969181,49.4442157413233,-1,17783,50
0.192,50.5,51.0473671686855,50.9041058250081,52.2926469047356,49.8712020346347,-1,17783,50
0.083,50.5,51.3661988624031,51.2211269697578,52.5592946558721,50.1725426884949,-1,17783,50
0.9635,50.5,49.3866837547941,49.2526696205645,50.6294071118087,48.2138229617228,-1,17783,50
0.2605,50.5,50.8910116457109,50.7486340551667,52.0520776561098,49.7086315047603,-1,17783,50
0.16,50.5,51.0972552806493,50.9537113855374,52.298343227953,49.8709230841012,-1,17783,50
0.505,50.5,50.4747118294308,50.3346739567975,51.6532837765817,49.2321642600808,-1,17783,50
0.9185,50.5,49.653653473524,49.5181735176692,50.8445484454906,48.4533467527319,-1,17783,50
0.1545,50.5,51.0858800022486,50.942400557759,52.3174955205694,49.8352996765402,-1,17783,50
0.3945,50.5,50.6715140082561,50.5303724627564,51.9136013666004,49.3793322316849,-1,17783,50
0.97,50.5,49.372341385591,49.2384057744231,50.5799297244631,48.136037676383,-1,17783,50
0.041,50.5,51.6022260523779,51.4558065307128,52.7832745519355,50.3399164731053,-1,17783,50
0.4735,50.5,50.5248102866844,50.3844918701486,51.7259490559926,49.2176967941217,-1,17783,50
0.1375,50.5,51.1616068201386,51.017698047136,52.3364558309428,49.93330486541,-1,17783,50
0.2385,50.5,50.9314872082308,50.7888811031239,52.152710653977,49.7250326843362,-1,17783,50
0.1385,50.5,51.1762126172722,51.0322209640405,52.3660422671801,49.9560252849409,-1,17783,50
0.1575,50.5,51.0867713505813,50.9432868563667,52.2359051704539,49.9347513256424,-1,17783,50
0.029,50.5,51.6144390427986,51.4679496203887,52.7958528242195,50.4769927291965,-1,17783,50
0.329,50.5,50.7746330200099,50.6329114552337,52.0657154479328,49.5419724442959,-1,17783,50
0.3295,50.5,50.7748449942626,50.6331222359616,51.9769693535482,49.5857986959328,-1,17783,50
0.611,50.5,50.323200813275,50.1840096764094,51.538222544928,49.0870914552738,-1,17783,50
0.517,50.5,50.4497964249929,50.3098979706934,51.6102363985944,49.230542962781,-1,17783,50
0.123,50.5,51.2564944032655,51.1120467683137,52.4943779664297,50.0973756739616,-1,17783,50
0.217,50.5,50.9997642075436,50.8567722141196,52.2238121971328,49.8185916481732,-1,17783,50
0.4605,50.5,50.5578657626224,50.4173620870663,51.7994569172965,49.3269855342897,-1,17783,50
