"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,200,241.87191011236,113,322.676276105657,188.218263095604,1,178,50
0.77,200,185.731103166496,114,241.800021507069,148.529966947864,1,178,50
0.7615,200,185.844101123596,114,241.071408026577,149.101370573393,1,178,50
0.6595,200,193.588256614715,115,249.769264035439,156.248898866899,1,178,50
0.96,200,162.239019407559,108,204.414318713471,129.757853508687,1,178,50
0.682,200,191.588256614715,113,245.846671254632,154.16097379696,1,178,50
0.9685,200,160.001290616459,110,202.783566506306,130.210829348574,1,178,50
0.8245,200,180.02106741573,110,234.655815921369,144.14326325283,1,178,50
0.964,200,162.390215355805,111,205.026115276356,132.789511992,1,178,50
0.8305,200,181.63304392237,114,232.683912398393,147.080459481738,1,178,50
0.9865,200,154.296484233418,104,192.323765910757,125.189094963727,1,178,50
0.954,200,164.413169200264,110,209.87619464994,134.211517683648,1,178,50
0.776,200,185.606741573034,116,235.497284172723,150.694126481905,1,178,50
0.822,200,180.753511235955,115,231.431979710618,145.497006186144,1,178,50
0.2275,200,223.397120786517,113,295.04609044808,174.51283322282,1,178,50
0.7545,200,185.93404494382,107,245.59043903896,147.960523308623,1,178,50
0.994,200,146.423113964687,105,182.911137188454,120.92346552803,1,178,50
0.986,200,153.204069237777,108,192.643254328777,126.12057771503,1,178,50
0.67,200,192.132373595506,116,247.689021509326,155.52910979183,1,178,50
0.832,200,180.02106741573,110,232.588346283925,143.691556556798,1,178,50
0.916,200,170.706741573034,107,216.525141038127,138.044167439854,1,178,50
0.4425,200,206.75393258427,116,269.55485435832,165.315715781541,1,178,50
0.938,200,166.515800561798,114,212.374176341145,135.451704431032,1,178,50
0.605,200,196.841940363008,111,258.09882181685,155.16380549993,1,178,50
0.974,200,157.90358559154,107,201.402776567939,128.645941862658,1,178,50
0.674,200,191.949693564862,116,245.889484027912,155.024929627744,1,178,50
0.4385,200,207.685056179775,113,274.33785567088,162.869551983993,1,178,50
0.005,200,284.474866942638,117,388.43814616486,214.479694504161,1,178,50
0.3475,200,213.120172050562,121,278.650858898417,169.597445551465,1,178,50
0.9265,200,170.798518896834,111,217.415445826896,139.92266894086,1,178,50
0.922,200,168.720263463774,107,217.350143122885,136.022129844029,1,178,50
0.325,200,215.288202247191,107,284.807879664525,166.832056174656,1,178,50
0.8935,200,174.160112359551,114,222.646605511285,142.144920118027,1,178,50
0.9385,200,166.813992275281,109,213.236728420321,135.778211825111,1,178,50
0.8285,200,181.02106741573,111,238.601719940245,144.875297323355,1,178,50
0.966,200,162.654114788946,111,204.604522420639,133.457819929188,1,178,50
0.693,200,191.641091492777,118,245.564873637324,155.895145893158,1,178,50
0.6155,200,195.841940363008,110,254.708832364552,155.719204015373,1,178,50
0.868,200,175.698942498348,112,223.417914431852,141.756810664502,1,178,50
0.9575,200,162.239019407559,108,208.018350804574,130.711063085044,1,178,50
0.6565,200,193.588256614715,115,250.997279877809,154.288478379682,1,178,50
0.8715,200,176.644750702247,111,229.061772574409,143.664358158219,1,178,50
0.9735,200,157.449197431782,108,200.529964409645,127.612893418838,1,178,50
0.04,200,249.292134831461,124,327.692779853029,195.024095946882,1,178,50
0.84,200,179.643836748182,114,230.078980331574,145.45653851777,1,178,50
0.8905,200,174.640449438202,111,220.974574415422,140.877633092076,1,178,50
0.056,200,244.620152229069,126,318.949058066569,191.143214852154,1,178,50
0.96,200,158.846261884183,101,207.577357025933,127.222598268498,1,178,50
0.292,200,217.261516853933,119,284.018311043803,171.954981115304,1,178,50
0.4405,200,207.051364365971,115,269.610071062807,162.359031196774,1,178,50
