"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,36.9810126582278,31,62.1169470925633,27.7166306368671,1,316,50
1,200,40.0929588607595,30,78.5978495576812,25.3478495576812,1,316,50
1,200,40.9683544303797,31,79.9692834256329,26.7224479825949,1,316,50
1,200,46.4572784810127,33,81.2298157184983,31.7171574906502,1,316,50
0.997,200,60.4224683544304,36,129.313693073936,37.809737377733,1,316,50
1,200,39.9746835443038,32,71.1263994354143,28.4127918404776,1,316,50
1,200,31.7800632911392,30,50.9391680181962,24.6163832080696,1,316,50
0.998,200,58.9240506329114,35,133.118847004459,35.3134672576237,1,316,50
1,200,38.9746835443038,31,70.2739553995253,27.0235598299051,1,316,50
1,200,34.5569620253165,30,60.3239168314873,24.2910845530063,1,316,50
0.9995,200,52.185917721519,32,106.726903067463,32.5496878775892,1,316,50
1,200,33.1534810126582,29,51.5929796821059,25.2417138593211,1,316,50
1,200,38.9715189873418,30,70.5306326147152,27.5575313488924,1,316,50
0.976,200,93.3085443037975,33,194.551680973101,57.0876778085443,1,316,50
1,200,34.1151107594937,31,54.6084473083285,26.5847131311133,1,316,50
1,200,38.9746835443038,31,70.046817147943,27.4930196795886,1,316,50
1,200,38.1056170886076,32,62.3897697093255,28.3881874308445,1,316,50
1,200,29.1214398734177,28,43.3922561313291,23.5322877768987,1,316,50
1,200,36.3164556962025,31,62.7334997213032,25.9115060504171,1,316,50
0.9995,200,48.6139240506329,32,102.979518789557,29.7680868275317,1,316,50
1,200,42.0929588607595,32,80.1085829707279,28.254152590981,1,316,50
0.9995,200,49.6139240506329,33,105.372585765994,30.7539148799183,1,316,50
1,200,35.0528085443038,32,59.8680504081559,25.9566580030926,1,316,50
1,200,47.5290743670886,37,77.3159345152474,33.5841307177791,1,316,50
1,200,41.379746835443,35,68.3191801992509,31.5035156422889,1,316,50
1,200,44.9683544303797,35,78.7798328268844,31.740275864859,1,316,50
1,200,44.4604430379747,32,83.237969118599,29.5081431692319,1,316,50
0.9975,200,55.5379746835443,36,116.056245019419,33.7081437535961,1,316,50
1,200,47.0771360759494,32,99.5963292128165,27.9634178204114,1,316,50
1,200,50.0771360759494,35,103.632280225115,32.1892422504315,1,316,50
1,200,33.4857594936709,29,59.7520663568038,24.2520663568038,1,316,50
1,200,34.9905063291139,32,53.4158093534235,27.5882777078539,1,316,50
1,200,41.1408227848101,33,71.3454096123418,29.372308346519,1,316,50
1,200,30.3987341772152,30,44.3352732397152,25.4689757713608,1,316,50
0.9955,200,64.1542721518987,34,149.265499802215,34.112018789557,1,316,50
1,200,46.4604430379747,34,84.1944010087025,31.3462997428797,1,316,50
1,200,48.4604430379747,36,81.8316578682394,34.0666262226697,1,316,50
1,200,52.185917721519,32,107.873272448576,31.2546015625,1,316,50
1,200,43.3069620253165,35,76.9215604398568,30.8020984145404,1,316,50
1,200,56.9208860759494,32,120.820441572569,32.568859294088,1,316,50
1,200,53.185917721519,33,107.304911365434,32.6719999730293,1,316,50
0.9425,200,112.753164556962,35,236.778235660601,67.4601976859177,1,316,50
1,200,39.5569620253165,35,62.7713909534888,29.9430681686786,1,316,50
1,200,41.9746835443038,34,70.3802773572353,31.1350241926784,1,316,50
1,200,46.4604430379747,34,91.8971160007911,30.7036824564873,1,316,50
1,200,48.185917721519,28,101.285791139241,26.1085759493671,1,316,50
0.9995,200,51.6139240506329,35,95.6927005627877,33.979092967851,1,316,50
0.99,200,68.5632911392405,36,151.074772961018,39.6174944800058,1,316,50
1,200,34.1534810126582,30,54.4866561511076,25.7287447587025,1,316,50
1,200,35.0704113924051,31,66.1831972903481,24.9616783030063,1,316,50
