"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,75.25,75.2259036144575,70.0280112044818,79.8378680850652,70.4637789205767,-1,1000,50
0.866,75.25,72.2656249999997,67.4581759309228,77.7175283664647,67.1464014501649,-1,1000,50
0.0805,75.25,78.7109990545222,73.0353491089687,83.2053275921787,74.0357698196385,-1,1000,50
0.5695,75.25,74.831460674157,69.6864111498258,79.3941565946632,70.2675782834392,-1,1000,50
0.675,75.25,74.0658362989321,69.0226394257316,78.8657027276813,68.9179145090225,-1,1000,50
0.9855,75.25,69.2787794729539,64.8508430609598,74.68527786669,64.0395382036261,-1,1000,50
0.317,75.25,76.4813964170874,71.1136395960745,81.5106282549162,71.1071311828802,-1,1000,50
0.727,75.25,73.8250073898903,68.8136526286815,78.2011639901389,69.4192628726904,-1,1000,50
0.58,75.25,74.9100179964004,69.7544642857143,79.5429187501143,70.4240709862795,-1,1000,50
0.149,75.25,77.7673984119567,72.2230247002745,82.6339519889574,73.1144058661392,-1,1000,50
0.2145,75.25,77.1428571428568,71.6845878136201,81.8113162164131,72.6128313979575,-1,1000,50
0.0175,75.25,80.0865800865798,74.2170105388155,84.7242038557404,75.5062090444671,-1,1000,50
0.191,75.25,77.3579061483658,71.8700589334483,81.8710525294556,72.5397239682537,-1,1000,50
0.4135,75.25,75.7162346521143,70.4523037903339,80.3018781379474,70.9538189954153,-1,1000,50
0.3945,75.25,75.8426966292132,70.5616709003669,80.6327952490542,70.8052485585684,-1,1000,50
0.451,75.25,75.5330409798878,70.2938282018839,80.1879394329944,70.8872628809227,-1,1000,50
0.58,75.25,74.7866447072912,69.6475832288619,79.7015796386468,69.9027757644296,-1,1000,50
0.745,75.25,73.6074270557026,68.6247598133407,78.5162688231437,68.617936565799,-1,1000,50
0.768,75.25,73.4883036633806,68.5213101274496,78.3454980130357,68.5909408526036,-1,1000,50
0.409,75.25,75.8542141230065,70.5716302046577,80.5297721574783,71.0447052217155,-1,1000,50
0.086,75.25,78.5995279307628,72.9394602479942,83.3516928183036,73.9246966501557,-1,1000,50
0.5945,75.25,74.5967741935481,69.4830461367426,79.2260972223996,69.7219287867075,-1,1000,50
0.124,75.25,77.9494382022469,72.3798494499131,82.5047371569283,73.3436230240301,-1,1000,50
0.3805,75.25,75.9233926128588,70.6314451193671,80.5703283279448,70.9708146590921,-1,1000,50
0.8355,75.25,72.6545454545451,67.7966101694915,77.5544083241333,67.4525146623879,-1,1000,50
0.3025,75.25,76.4111977971543,71.0530055421344,81.0511007166223,71.8399519223803,-1,1000,50
0.774,75.25,73.3264826776274,68.3807439824945,78.3018198931339,68.2708590739863,-1,1000,50
0.771,75.25,73.4666862773934,68.50253459378,78.406011971815,68.5808806863202,-1,1000,50
0,75.25,82.8633045786327,76.593137254902,87.147754297393,78.3786513316554,-1,1000,50
0.843,75.25,72.6334157336045,67.778229632642,77.5030974388688,67.5289384820019,-1,1000,50
0.2665,75.25,76.940850277264,71.5102974828375,82.1023564711383,71.9329109784632,-1,1000,50
0.2665,75.25,76.6456958723336,71.2555223029785,80.958569517034,72.1210462535617,-1,1000,50
0.8205,75.25,72.9410046728969,68.0457267283615,77.8723399681139,68.1839019910544,-1,1000,50
0.04,75.25,79.2731312490078,73.5186002058521,83.6358798077899,74.7284548480202,-1,1000,50
0.072,75.25,78.7606433301794,73.0780473545747,83.2901642603353,74.0936726329385,-1,1000,50
0.541,75.25,74.9887404293646,69.8226504678118,79.8326765556801,70.0091718175509,-1,1000,50
0.022,75.25,80.0224287087469,74.1619697419164,84.4290726707668,75.3564152304418,-1,1000,50
0.397,75.25,75.8311826324576,70.5517144066601,80.1114454826086,71.5160446856587,-1,1000,50
0.611,75.25,74.6079163554889,69.4927032661571,79.3652667408152,69.8275312750296,-1,1000,50
0.1195,75.25,78.1323322383854,72.5373567387204,82.6251991057846,73.4785303647789,-1,1000,50
0.376,75.25,75.9464801581265,70.6514059629787,80.3773694666002,71.5175893426999,-1,1000,50
0.1745,75.25,77.6344420267327,72.1084511104701,82.3131533490819,72.6854088690969,-1,1000,50
0.76,75.25,73.5207536061228,68.5494927337538,78.284052490111,68.6757144612472,-1,1000,50
0.4185,75.25,75.6703529768214,70.412617941135,80.1733914095159,71.1789557131876,-1,1000,50
0.3425,75.25,76.1781302424886,70.8516366728071,80.6907209342309,71.4763928847027,-1,1000,50
0.3385,75.25,76.2246299404849,70.8918190840777,80.7488434076469,71.5154511087191,-1,1000,50
0.448,75.25,75.5330409798878,70.2938282018839,80.1181466509035,70.6005797919628,-1,1000,50
0.7565,75.25,73.4558823529409,68.4931506849315,78.3553835845548,68.2614580154,-1,1000,50
0.3065,75.25,76.3411279229708,70.9924747976714,80.7554339271133,71.884611017424,-1,1000,50
0.8875,75.25,71.9118917362508,67.150147730325,77.1743636153194,66.6251528372269,-1,1000,50
