"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2405,25.75,27.8667413213886,25.6831275720165,34.1041444460253,22.6418485603007,-1,316,50
0.119,25.75,29.0034965034965,26.6424759871932,34.5622539729211,23.7360043500708,-1,316,50
0.827,25.75,23.5988620199146,22.0238200264667,28.6068962774582,19.3805838185296,-1,316,50
0.011,25.75,31.9448010269576,29.0955710955711,37.6211528022487,26.5804758917208,-1,316,50
0.9675,25.75,20.806856187291,19.5796078431373,26.0303283839383,16.2742055113771,-1,316,50
0.075,25.75,30.2369380315917,27.6762749445676,36.5621278539332,24.1479199869239,-1,316,50
0.1595,25.75,28.7189844200808,26.4029613960867,34.6504170301534,23.2266020290727,-1,316,50
0.254,25.75,27.573407202216,25.4345389709628,33.3191104404002,22.3387066367758,-1,316,50
0.5415,25.75,25.5624036979969,23.7187648456057,30.8722241067735,20.8154170612626,-1,316,50
0.0645,25.75,29.6603098927294,27.1938997821351,35.222679944722,24.6592553379849,-1,316,50
0.281,25.75,27.3611874656405,25.254425897825,32.6597891424365,22.551822064195,-1,316,50
0.9425,25.75,21.7621337997376,20.4204498977505,26.7671997930806,17.3008405453111,-1,316,50
0.916,25.75,22.0416297608503,20.6655629139073,27.268325941922,17.4170315962523,-1,316,50
0.777,25.75,23.8934229476716,22.2793395805444,28.7083341146441,19.3184343494283,-1,316,50
0.5065,25.75,25.7875647668394,23.911877394636,31.5320491372177,20.5033608704671,-1,316,50
0.6445,25.75,24.7488811536549,23.0189027201475,30.2825418886998,19.7131389425163,-1,316,50
0.3275,25.75,27.0489130434783,24.988988988989,32.6494162367572,21.8804054512686,-1,316,50
0.147,25.75,29.0034965034965,26.6424759871932,35.9302373460859,23.1491694663325,-1,316,50
0.119,25.75,29.3975191966922,26.9735278227985,35.8963431382689,23.292471718084,-1,316,50
0.187,25.75,28.0710659898477,25.856033143449,33.4291662886262,23.1257778412219,-1,316,50
0.449,25.75,26.1671924290221,24.2368932038835,31.0607689845084,21.7646824184191,-1,316,50
0.0425,25.75,29.9098557692307,27.4028540065862,35.0469797133243,25.2450944594021,-1,316,50
0.875,25.75,23.0203515263645,21.5206896551724,27.7563690004818,18.6151639885272,-1,316,50
0.438,25.75,26.2361623616236,24.2958637469586,31.7694172960001,21.4227193798373,-1,316,50
0.7285,25.75,24.2543859649123,22.5918552036199,29.5137208319305,19.3967371549542,-1,316,50
0.121,25.75,29.2592592592592,26.8574502420656,35.268974984649,23.6603468378153,-1,316,50
0.683,25.75,24.5656465942744,22.8608058608059,30.2382069531437,19.5798198546965,-1,316,50
0.9765,25.75,20.3724928366762,19.1956939638601,25.6083680412626,15.9777263451374,-1,316,50
0.5185,25.75,25.6678700361011,23.8092513113972,30.7831716057225,20.9384729449697,-1,316,50
0.6775,25.75,24.6997518610422,22.9765301426599,29.6990209138965,20.2352630612408,-1,316,50
0.03,25.75,30.9130434782608,28.2398190045249,36.7822175122568,25.4240049367506,-1,316,50
0.8025,25.75,23.5653409090909,21.9947136563877,28.8574059077577,19.0359295705443,-1,316,50
0.956,25.75,20.9029819403612,19.664434816857,26.6671759723197,16.1773040865367,-1,316,50
0.542,25.75,25.6018518518519,23.7526165556613,30.5880489786027,20.9979611516806,-1,316,50
0.297,25.75,27.1226158038147,25.0516808830908,32.7493149397692,22.2443479757359,-1,316,50
0.482,25.75,26.0167276529012,24.1081603090295,32.1605367621355,20.4076944924249,-1,316,50
0.9875,25.75,19.8524132429198,18.7347091932458,24.8352398037341,15.7601825954961,-1,316,50
0.8865,25.75,22.6330150068213,21.1828595672465,27.7067045076758,18.2203589356847,-1,316,50
0.803,25.75,23.5541883577851,21.9850286217525,29.1179828679328,18.6746945159991,-1,316,50
0.3665,25.75,26.8012924071082,24.7781637717122,32.5083375533852,21.5528273382895,-1,316,50
0.2485,25.75,27.8355704697986,25.6567317574512,33.9884816704212,22.3188299582234,-1,316,50
0.5305,25.75,25.4969262295082,23.6625592417062,31.1717473056465,19.947179643658,-1,316,50
0.843,25.75,23.2678821879383,21.7361776229865,28.6773684109924,18.8455314877769,-1,316,50
0.772,25.75,23.688719657306,22.1018149623727,29.6719992547831,18.2135346224651,-1,316,50
0.9985,25.75,18.4743875278396,17.5063113604488,22.996892267062,14.4966753948512,-1,316,50
0.1185,25.75,29.0204081632653,26.6567004805125,34.9981633320845,23.5741270787533,-1,316,50
0.07,25.75,29.7845601436266,27.297977036632,35.619206493117,24.4458620158993,-1,316,50
0.912,25.75,22.4695259593679,21.0400337126001,27.3259088546908,18.1101784569303,-1,316,50
0.5595,25.75,25.3669724770642,23.5509433962264,31.3160307235156,19.9341510164716,-1,316,50
0.605,25.75,25.1617795753286,23.374531835206,30.2334452347858,20.6498765663827,-1,316,50
