"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,116.99982,99,157.224937100188,101.475414600188,1,1e+05,50
0.968,100,96,96,101.444251752,93.444311752,1,1e+05,50
0.685,100,99.499985,98,111.686668652714,94.1867936527143,1,1e+05,50
0.5295,100,100.99996,97,116.756524504161,94.7566945041607,1,1e+05,50
0.8215,100,97.499995,97,108.504744213652,93.0048692136518,1,1e+05,50
0.709,100,99.12498875,98,112.408256242286,93.4084162422857,1,1e+05,50
0.456,100,101.99996,98,117.383865531018,95.3840355310179,1,1e+05,50
0.951,100,96,96,100.06133999125,93.56138499125,1,1e+05,50
0.8685,100,96.99998,95,105.20507584325,93.20517584325,1,1e+05,50
0.834,100,97.399996,97,108.07520979333,92.7003335433304,1,1e+05,50
0.9485,100,95.2499975,95,102.947667221,91.947747221,1,1e+05,50
0.998,100,95,95,97.854362731125,92.854392731125,1,1e+05,50
0.99,100,95,95,99.15640369225,92.90644619225,1,1e+05,50
0.703,100,99.499985,98,112.947932162009,94.0731109120089,1,1e+05,50
0.7375,100,98.2499775,96,114.027204639161,92.1940496391607,1,1e+05,50
0.49,100,101.66664,99,119.742807599259,95.2430425992589,1,1e+05,50
0.45,100,101.99996,98,118.770809583946,94.7710195839464,1,1e+05,50
0.8995,100,96.166665,96,103.600994506821,92.6010645068214,1,1e+05,50
0.598,100,100.2499775,98,113.163077878571,94.4132253785714,1,1e+05,50
0.6405,100,99.99996,96,114.943442384571,92.9436223845714,1,1e+05,50
0.821,100,98.12499875,98,107.477316039143,93.9774110391429,1,1e+05,50
0.864,100,96.99999,96,107.121765200027,92.8718877000268,1,1e+05,50
0.685,100,99.2499775,97,111.239799335161,93.2399493351607,1,1e+05,50
0.8735,100,96.99999,96,106.705433468821,92.9555309688214,1,1e+05,50
0.7785,100,98.499995,98,109.435919391902,93.9360443919018,1,1e+05,50
0.779,100,97.2499775,95,111.03928979575,91.16443854575,1,1e+05,50
0.726,100,98.99997,96,109.960245444625,93.627035444625,1,1e+05,50
0.729,100,98.99997,96,110.263578218679,93.7637232186786,1,1e+05,50
0.38,100,103.99992,96,129.582309790545,93.9826257905446,1,1e+05,50
0.9635,100,95.2499975,95,100.215244504446,92.2153045044464,1,1e+05,50
0.731,100,98.99998,97,110.295109546991,94.4618945469911,1,1e+05,50
0.714,100,99.399996,99,113.434431341143,94.4346013411429,1,1e+05,50
0.283,100,104.99992,97,125.140611054625,95.807521054625,1,1e+05,50
0.7805,100,98.399996,98,108.268684046429,93.7688090464286,1,1e+05,50
0.651,100,99.99998,98,116.548923578295,93.7991010782946,1,1e+05,50
0.7965,100,97.99998,96,109.209665686196,93.7097906861964,1,1e+05,50
0.074,100,111.99985,97,143.684942255196,98.1853372551964,1,1e+05,50
0.501,100,102.166625,98,122.44701797425,93.94724297425,1,1e+05,50
0.748,100,98.899991,98,113.310232273973,93.5604097739732,1,1e+05,50
0.628,100,99.99997,97,111.169544542089,94.9196670420893,1,1e+05,50
0.3885,100,103.99994,98,129.603113873196,94.2700938731964,1,1e+05,50
0.015,100,116.99982,99,156.668831811446,100.794320561446,1,1e+05,50
0.5925,100,100.66664,98,119.229122620982,94.2293126209821,1,1e+05,50
0.5965,100,100.499955,96,116.465421115625,93.715598615625,1,1e+05,50
0.9775,100,95,95,99.54310911175,92.54316911175,1,1e+05,50
0.3535,100,104.2499375,98,125.456125912536,94.6230409125357,1,1e+05,50
0.61,100,100.2499775,98,114.627143935911,93.8773214359107,1,1e+05,50
0.561,100,100.99996,97,116.266103435518,93.7662584355179,1,1e+05,50
0.913,100,96.166665,96,103.790070055125,92.790170055125,1,1e+05,50
0.672,100,99.499985,98,111.066368062384,94.0665180623839,1,1e+05,50
