"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.351201365003362,200,200,200,200,200,1,31623,5000
0.469962574308738,200,200,200,200,200,1,31623,5000
0.888391658198088,200,200,200,200,200,1,31623,5000
0.43402405641973,200,200,200,200,200,1,31623,5000
0.655056376475841,200,200,200,200,200,1,31623,5000
0.696564140031114,200,200,200,200,200,1,31623,5000
0.776597752701491,200,200,200,200,200,1,31623,5000
0.0704985428601503,200,200,200,200,200,1,31623,5000
0.918872205540538,200,200,200,200,200,1,31623,5000
0.564232636243105,200,200,200,200,200,1,31623,5000
0.307548546930775,200,200,200,200,200,1,31623,5000
0.0882049859501421,200,200,200,200,200,1,31623,5000
0.91985506308265,200,200,200,200,200,1,31623,5000
0.253914105705917,200,200,200,200,200,1,31623,5000
0.734474580967799,200,200,200,200,200,1,31623,5000
0.620949716772884,200,200,200,200,200,1,31623,5000
0.439600443700328,200,200,200,200,200,1,31623,5000
0.209700698731467,200,200,200,200,200,1,31623,5000
0.793111185077578,200,200,200,200,200,1,31623,5000
0.873705195030198,200,200,200,200,200,1,31623,5000
0.44507512729615,200,200,200,200,200,1,31623,5000
0.0767171801999211,200,200,200,200,200,1,31623,5000
0.690856793196872,200,200,200,200,200,1,31623,5000
0.328523309435695,200,200,200,200,200,1,31623,5000
0.843649327754974,200,200,200,200,200,1,31623,5000
0.123182279989123,200,200,200,200,200,1,31623,5000
0.826749107800424,200,200,200,200,200,1,31623,5000
0.208789854077622,200,200,200,200,200,1,31623,5000
0.395471231080592,200,200,200,200,200,1,31623,5000
0.180053222225979,200,200,200,200,200,1,31623,5000
0.297813230194151,200,200,200,200,200,1,31623,5000
0.979758174624294,200,200,200,200,200,1,31623,5000
0.641425244277343,200,200,200,200,200,1,31623,5000
0.0292775155976415,200,200,200,200,200,1,31623,5000
0.148636454716325,200,200,200,200,200,1,31623,5000
0.129611820215359,200,200,200,200,200,1,31623,5000
0.566338322358206,200,200,200,200,200,1,31623,5000
0.972653627162799,200,200,200,200,200,1,31623,5000
0.383658345788717,200,200,200,200,200,1,31623,5000
0.63161994679831,200,200,200,200,200,1,31623,5000
0.433096762513742,200,200,200,200,200,1,31623,5000
0.286662459140643,200,200,200,200,200,1,31623,5000
0.523310776101425,200,200,200,200,200,1,31623,5000
0.0220837681554258,200,200,200,200,200,1,31623,5000
0.0895458129234612,200,200,200,200,200,1,31623,5000
0.0484241324011236,200,200,200,200,200,1,31623,5000
0.466702031902969,200,200,200,200,200,1,31623,5000
0.392463217955083,200,200,200,200,200,1,31623,5000
0.594177532242611,200,200,200,200,200,1,31623,5000
0.0437297478783876,200,200,200,200,200,1,31623,5000
0.492660464253277,200,200,200,200,200,1,31623,5000
0.748020099243149,200,200,200,200,200,1,31623,5000
0.529592228587717,200,200,200,200,200,1,31623,5000
0.496796232648194,200,200,200,200,200,1,31623,5000
0.0174797466024756,200,200,200,200,200,1,31623,5000
0.654431198257953,200,200,200,200,200,1,31623,5000
0.770617469446734,200,200,200,200,200,1,31623,5000
0.754859706619754,200,200,200,200,200,1,31623,5000
0.273620512569323,200,200,200,200,200,1,31623,5000
0.0224204899277538,200,200,200,200,200,1,31623,5000
0.629961885279045,200,200,200,200,200,1,31623,5000
0.170267484150827,200,200,200,200,200,1,31623,5000
0.836551610380411,200,200,200,200,200,1,31623,5000
0.419567321427166,200,200,200,200,200,1,31623,5000
0.114563034381717,200,200,200,200,200,1,31623,5000
0.381198171060532,200,200,200,200,200,1,31623,5000
0.366884398506954,200,200,200,200,200,1,31623,5000
0.737802490359172,200,200,200,200,200,1,31623,5000
0.458151896484196,200,200,200,200,200,1,31623,5000
0.477273970842361,200,200,200,200,200,1,31623,5000
0.839879298349842,200,200,200,200,200,1,31623,5000
0.744787514675409,200,200,200,200,200,1,31623,5000
0.730502594029531,200,200,200,200,200,1,31623,5000
0.76525816670619,200,200,200,200,200,1,31623,5000
0.697378817247227,200,200,200,200,200,1,31623,5000
0.759047015337273,200,200,200,200,200,1,31623,5000
0.00233347900211811,200,200,200,200,200,1,31623,5000
0.457261853152886,200,200,200,200,200,1,31623,5000
0.500800903420895,200,200,200,200,200,1,31623,5000
0.3855364122428,200,200,200,200,200,1,31623,5000
0.915946333669126,200,200,200,200,200,1,31623,5000
0.264616511296481,200,200,200,200,200,1,31623,5000
0.557093845680356,200,200,200,200,200,1,31623,5000
0.0385883830022067,200,200,200,200,200,1,31623,5000
0.675724647007883,200,200,200,200,200,1,31623,5000
0.919606651412323,200,200,200,200,200,1,31623,5000
0.487196667119861,200,200,200,200,200,1,31623,5000
