"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6095,10.95,10.9295587354633,10.9284735862597,11.0802705416504,10.786839410715,-1,1e+05,50
0.406,10.95,10.9680794415233,10.9669862436222,11.1119036945773,10.8249459234869,-1,1e+05,50
0.357,10.95,10.9778365977121,10.9767413563958,11.1289501651701,10.8285938727287,-1,1e+05,50
0.231,10.95,11.0030200291077,11.001919504896,11.1480009093955,10.8542326677124,-1,1e+05,50
0.401,10.95,10.970079793275,10.9689861766006,11.1155745519446,10.8274547800382,-1,1e+05,50
0.693,10.95,10.9126300651736,10.9115484437419,11.065154277968,10.7691929201182,-1,1e+05,50
0.525,10.95,10.9447801403823,10.9436918142921,11.098205297664,10.7944143894974,-1,1e+05,50
0.3525,10.95,10.978490401546,10.9773950232373,11.1311584907373,10.8326984198517,-1,1e+05,50
0.5545,10.95,10.9406396291422,10.9395521676842,11.085706907173,10.7929410101999,-1,1e+05,50
0.983,10.95,10.7954569266127,10.7943995658527,10.9366536317449,10.6525336077189,-1,1e+05,50
0.0065,10.95,11.1298209476824,11.1286936309438,11.2789719074732,10.9839086415881,-1,1e+05,50
0.682,10.95,10.9156799413702,10.9145976847968,11.0642208095692,10.7717160104742,-1,1e+05,50
0.5385,10.95,10.9424212766602,10.941333443196,11.0893657684454,10.7960114546021,-1,1e+05,50
0.463,10.95,10.9571183035918,10.9560273989823,11.1055941746923,10.8101847222487,-1,1e+05,50
0.3955,10.95,10.9710025953614,10.9699087854717,11.1129258481088,10.8264009747626,-1,1e+05,50
0.826,10.95,10.8790808661787,10.8780062191476,11.02715019427,10.7391333287613,-1,1e+05,50
0.173,10.95,11.0202994579444,11.0191953015773,11.170653813919,10.8707616522394,-1,1e+05,50
0.4345,10.95,10.9620606740341,10.9609687356781,11.1069131596131,10.822604600422,-1,1e+05,50
0.1015,10.95,11.0462161759187,11.0451065606367,11.1900754500146,10.9015411264893,-1,1e+05,50
0.552,10.95,10.9425121104947,10.9414242580628,11.0914386471414,10.7942966826309,-1,1e+05,50
0.3135,10.95,10.9883597953924,10.9872623480974,11.1271066583927,10.83160524756,-1,1e+05,50
0.1345,10.95,11.0315788102504,11.0304722797304,11.1723362829852,10.8916124329263,-1,1e+05,50
0.1185,10.95,11.0359233979009,11.0348159522248,11.1853197672822,10.8846346678674,-1,1e+05,50
0.9825,10.95,10.7854331208364,10.784377822757,10.9359318772837,10.6450110579845,-1,1e+05,50
0.602,10.95,10.9323901804788,10.9313044406699,11.0781275483217,10.7888052985649,-1,1e+05,50
0.7005,10.95,10.9108696049381,10.9097883500405,11.0590418825125,10.7619226099782,-1,1e+05,50
0.7855,10.95,10.8899434883383,10.8888665855864,11.0340351183511,10.7448806986774,-1,1e+05,50
0.3885,10.95,10.9722316264332,10.9711375591837,11.1182691051528,10.8283060840866,-1,1e+05,50
0.245,10.95,11.0028352345344,11.0017347491345,11.1515658082306,10.8580130602365,-1,1e+05,50
0.5195,10.95,10.9455152175696,10.9444267379428,11.0894131980089,10.790813157958,-1,1e+05,50
0.5545,10.95,10.9396476076284,10.9385603532759,11.0782091074871,10.7943446764596,-1,1e+05,50
0.106,10.95,11.0436028062977,11.0424937420863,11.2023164540539,10.8941885677187,-1,1e+05,50
0.8275,10.95,10.8838759301228,10.8828002876446,11.0320768304431,10.7425249513415,-1,1e+05,50
0.3455,10.95,10.9809077944442,10.9798119095415,11.133792703557,10.8339357531329,-1,1e+05,50
0.6575,10.95,10.9188975747986,10.9178146479463,11.0605860115074,10.7716642013921,-1,1e+05,50
0.052,10.95,11.0750704042621,11.07395469553,11.2265107386201,10.9281523808283,-1,1e+05,50
0.9055,10.95,10.8547515426298,10.8536819392414,10.9928693331848,10.7074376187277,-1,1e+05,50
0.7025,10.95,10.9103918137412,10.9093106583108,11.0493242958915,10.7685748423145,-1,1e+05,50
0.8025,10.95,10.8879792230019,10.8869027283221,11.033518216937,10.7432733580243,-1,1e+05,50
0.509,10.95,10.9498522651964,10.948762879465,11.0988798070846,10.8038294932677,-1,1e+05,50
0.9005,10.95,10.8535904129468,10.8525210499731,10.9989829777829,10.7084959560641,-1,1e+05,50
0.677,10.95,10.9156595185396,10.91457726622,11.0627289602554,10.7709140047921,-1,1e+05,50
0.4475,10.95,10.9594065898944,10.9583152067276,11.1069618953898,10.8126439591865,-1,1e+05,50
0.4775,10.95,10.9520718567889,10.9509820071905,11.0944637026653,10.8015362636112,-1,1e+05,50
0.196,10.95,11.0137659220833,11.0126631397747,11.1661285599645,10.8670265898827,-1,1e+05,50
0.02,10.95,11.1094913557617,11.1083683562229,11.2503247602492,10.9577075633815,-1,1e+05,50
0.9905,10.95,10.7839282025452,10.7828732139718,10.92370093041,10.6459984627893,-1,1e+05,50
0.954,10.95,10.8247570523522,10.8236936507468,10.9728756674804,10.6762959072285,-1,1e+05,50
0.832,10.95,10.8784111331609,10.8773366251287,11.0251831751745,10.7294365979613,-1,1e+05,50
0.8325,10.95,10.8782566766648,10.8771822006878,11.0266718449293,10.7305693193956,-1,1e+05,50
