"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.252,25.75,26.2069981479977,26.0900407216856,27.6216877654128,24.9145805966518,-1,5623,50
0.9895,25.75,24.187555376006,24.0882228132473,25.5632199965726,22.8760400558753,-1,5623,50
0.528,25.75,25.7008482802691,25.5884427596689,27.0491455791515,24.374122874529,-1,5623,50
0.111,25.75,26.6143340629736,26.4936481029777,28.0090838176963,25.2673915461237,-1,5623,50
0.4825,25.75,25.7750710164732,25.6620036214622,27.2152480867356,24.3440144424722,-1,5623,50
0.551,25.75,25.6762578825793,25.5640712181815,27.1107960722258,24.3293307429745,-1,5623,50
0.0045,25.75,27.6591794773084,27.5286634574112,29.1895100668302,26.1822905519815,-1,5623,50
0.85,25.75,25.0654981462041,24.9586791798986,26.4903061140672,23.7230156363027,-1,5623,50
0.4025,25.75,25.9181360098254,25.8037873909783,27.310799900569,24.6374879446184,-1,5623,50
0.6775,25.75,25.434595387861,25.3245482440367,26.8105206396064,24.1200438369048,-1,5623,50
0.4745,25.75,25.80006169978,25.6867710175634,27.1960404569862,24.4152165871505,-1,5623,50
0.3735,25.75,25.9548219924433,25.8401436738163,27.2030553147158,24.7169217333558,-1,5623,50
0.2465,25.75,26.2395402924718,26.1222871324839,27.6312180166786,24.8621737776887,-1,5623,50
0.9545,25.75,24.657048502131,24.5537461433505,25.9825487924239,23.3866382369191,-1,5623,50
0.593,25.75,25.6002387330628,25.4887273020416,26.9194939002873,24.3494825412009,-1,5623,50
0.9855,25.75,24.2743280744405,24.1742676376704,25.6144409205683,23.0217190688486,-1,5623,50
0.175,25.75,26.3924490685315,26.2738013426857,27.7424332649937,25.0247012042957,-1,5623,50
0.779,25.75,25.2061188365122,25.0980756209601,26.5278995962044,23.8737296282704,-1,5623,50
0.6395,25.75,25.5040758107249,25.393415632572,26.8294870067501,24.2423195127997,-1,5623,50
0.5925,25.75,25.6022291043737,25.4907000199133,27.1015918713199,24.1791128042852,-1,5623,50
0.084,25.75,26.6968655415631,26.5754170410447,28.1493050917742,25.3503931211333,-1,5623,50
0.9515,25.75,24.6674766258878,24.5640852133636,25.9440634418995,23.3951601046851,-1,5623,50
0.562,25.75,25.6641261655916,25.5520473961149,27.0076873411013,24.3775097893866,-1,5623,50
0.387,25.75,25.9440437657162,25.829462360848,27.3370465610234,24.5589451394591,-1,5623,50
0.645,25.75,25.5130089082654,25.4022697893544,26.9826884888033,24.1839634617923,-1,5623,50
0.1355,25.75,26.5412216893689,26.4212092471348,27.9477201242248,25.1519373307752,-1,5623,50
0.3845,25.75,25.9456194692445,25.8310238987874,27.3236204308046,24.6437521378624,-1,5623,50
0.3195,25.75,26.1000242733276,25.9840363765163,27.4898657910746,24.7130491067505,-1,5623,50
0.3225,25.75,26.0804726288122,25.9646614991579,27.4611456470448,24.7361442359023,-1,5623,50
0.896,25.75,24.8895028320293,24.7842063058452,26.1779681035238,23.5947542678143,-1,5623,50
0.0695,25.75,26.8285468414246,26.705876738582,28.2412279514578,25.3510366340461,-1,5623,50
0.8755,25.75,24.9422499739631,24.8364983021104,26.3903117870834,23.6759971360531,-1,5623,50
0.2605,25.75,26.2273492814392,26.1102069533894,27.7009391136145,24.8158161719868,-1,5623,50
0.193,25.75,26.387998878119,26.2693918550096,27.8374904971066,24.9940778073771,-1,5623,50
0.328,25.75,26.0737612027456,25.9580107204226,27.5115487788594,24.643547515307,-1,5623,50
0.105,25.75,26.6529289761231,26.5318867200972,28.0278389604785,25.2768863373478,-1,5623,50
0.4335,25.75,25.8742664355274,25.7603114558696,27.2279591570615,24.5600036238824,-1,5623,50
0.6625,25.75,25.462415910614,25.3521235063051,26.8968768391458,24.1210785296952,-1,5623,50
0.2335,25.75,26.2847020360923,26.1670378434834,27.7735970358942,24.9354395852107,-1,5623,50
0.379,25.75,25.9691500110901,25.8543427971933,27.3823474338773,24.603049504043,-1,5623,50
0.527,25.75,25.7013497626818,25.588939776646,27.1144653772702,24.3033627738839,-1,5623,50
0.154,25.75,26.4672689216343,26.3479358312299,27.9084324270739,25.1294129021588,-1,5623,50
0.798,25.75,25.1955115534699,25.0875609274219,26.5835160417024,23.8609295880939,-1,5623,50
0.5405,25.75,25.681973350058,25.5697358365446,27.0229404034969,24.4157817559504,-1,5623,50
0.0325,25.75,27.1858362787338,27.059820976967,28.7244150705714,25.6324656355267,-1,5623,50
0.007,25.75,27.4033987576261,27.2753245498486,28.802581609703,26.0176592822084,-1,5623,50
0.0585,25.75,26.8677203258888,26.7446856383028,28.2760516676632,25.5041183565127,-1,5623,50
0.2075,25.75,26.3336165576254,26.2155063697832,27.7116043849843,25.0140715141478,-1,5623,50
0.0455,25.75,26.9259386706233,26.8023611547907,28.2964800161327,25.5776373576013,-1,5623,50
0.556,25.75,25.6571691534536,25.5451522337172,26.9949228150798,24.3497359120068,-1,5623,50
