"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3225,92.2018107716651,92.255231804948,92.20956772103,92.485938233941,92.0261563805802,0,1e+05,50
0.7595,92.2018107716651,92.1173805729227,92.0717846888058,92.3482297414207,91.8895726621706,0,1e+05,50
0.6265,92.2018107716651,92.1636528942053,92.1180340918973,92.3909627343937,91.9370286695533,0,1e+05,50
0.515,92.2018107716651,92.1975765481393,92.1519409754014,92.4369162905931,91.9585570123982,0,1e+05,50
0.9445,92.2018107716651,92.0131361355101,91.9675918529099,92.2427901633156,91.7844163106162,0,1e+05,50
0.5435,92.2018107716651,92.1867487814542,92.1411185619742,92.4116607738393,91.9356494568668,0,1e+05,50
0.4075,92.2018107716651,92.2279384018019,92.1822878136209,92.4524397500985,92.0028827624108,0,1e+05,50
0.9195,92.2018107716651,92.0369671414726,91.9914110267361,92.260813153423,91.8028764925378,0,1e+05,50
0.706,92.2018107716651,92.1366100949453,92.0910047205781,92.3692178066533,91.8983022148649,0,1e+05,50
0.3905,92.2018107716651,92.2351223198485,92.1894681796724,92.4641411802265,92.0052334313002,0,1e+05,50
0.3775,92.2018107716651,92.2373324178216,92.1916772043483,92.4680005244187,92.0091111719563,0,1e+05,50
0.984,92.2018107716651,91.9529845730464,91.9074700410281,92.1858114009068,91.7208159220805,0,1e+05,50
0.51,92.2018107716651,92.1960186372066,92.1503838657321,92.432133383879,91.9585886391049,0,1e+05,50
0.3555,92.2018107716651,92.2439219222497,92.1982634275837,92.4689884946356,92.0140470227619,0,1e+05,50
0.59,92.2018107716651,92.1761321191042,92.1305071666821,92.4058245965091,91.9474513416144,0,1e+05,50
0.998,92.2018107716651,91.8380147807243,91.7925571108475,92.0762135849206,91.614328105321,0,1e+05,50
0.1675,92.2018107716651,92.3155172849307,92.2698233759314,92.5401999576949,92.0877302505306,0,1e+05,50
0.921,92.2018107716651,92.0334274576572,91.9878731167794,92.2685656907424,91.8004743665975,0,1e+05,50
0.8325,92.2018107716651,92.0845372172553,92.0389575918666,92.31643318199,91.8465530367003,0,1e+05,50
0.438,92.2018107716651,92.2177648746456,92.1721193403482,92.4456163282701,91.9835679313334,0,1e+05,50
0.7925,92.2018107716651,92.1029794958202,92.0573907549031,92.3333453378276,91.8617581293002,0,1e+05,50
0.72,92.2018107716651,92.133216697821,92.0876129551491,92.3482167543086,91.9045000026248,0,1e+05,50
0.5875,92.2018107716651,92.1744557780522,92.1288316451541,92.4111197987368,91.9433522444193,0,1e+05,50
0.457,92.2018107716651,92.2145972216106,92.1689532335745,92.4343853160499,91.974931931586,0,1e+05,50
0.155,92.2018107716651,92.319005991429,92.2733103734362,92.5490208205837,92.0922917286107,0,1e+05,50
0.79,92.2018107716651,92.1043119793516,92.0587225409622,92.3359260172833,91.8764234343359,0,1e+05,50
0.0425,92.2018107716651,92.3922302147541,92.3464983615189,92.6235053560131,92.1684467601582,0,1e+05,50
0.3915,92.2018107716651,92.2294837988556,92.1838324900403,92.4525927139891,91.9877772263293,0,1e+05,50
0.0055,92.2018107716651,92.4898820519915,92.4441018675766,92.714784873129,92.2589789313934,0,1e+05,50
0.6585,92.2018107716651,92.1551620417685,92.1095474706457,92.384355496764,91.9215068568786,0,1e+05,50
0.9455,92.2018107716651,92.0162123029932,91.9706664957021,92.2460203876305,91.7734588025766,0,1e+05,50
0.4245,92.2018107716651,92.2211022197981,92.1754550184643,92.4414297484693,91.9903061795443,0,1e+05,50
0.9865,92.2018107716651,91.9422307091329,91.8967214899275,92.1736912430994,91.7100992185368,0,1e+05,50
0.0985,92.2018107716651,92.3448723849498,92.2991639312149,92.561845615094,92.1115773310162,0,1e+05,50
0.408,92.2018107716651,92.2282601275724,92.1826093850959,92.458754056727,91.9991938381836,0,1e+05,50
0.7355,92.2018107716651,92.1242970804252,92.0786977838972,92.3575393166129,91.8861898880456,0,1e+05,50
0.006,92.2018107716651,92.4713330791336,92.4255620651744,92.6867130402543,92.2440343411296,0,1e+05,50
0.704,92.2018107716651,92.1352691268692,92.089664411811,92.3689059527735,91.8933035115356,0,1e+05,50
0.6825,92.2018107716651,92.1470073243218,92.1013967804513,92.3667868338158,91.9155929031661,0,1e+05,50
0.4695,92.2018107716651,92.2129871365549,92.1673439566934,92.4506114118762,91.9857295925498,0,1e+05,50
0.922,92.2018107716651,92.0293329543255,91.9837806013622,92.2595261666089,91.7972278511916,0,1e+05,50
0.355,92.2018107716651,92.2427983373712,92.1971404043686,92.4686688110681,92.0101024130358,0,1e+05,50
0.6625,92.2018107716651,92.1525764831924,92.1069631765728,92.3753863820949,91.9163323937617,0,1e+05,50
0.072,92.2018107716651,92.3693000061494,92.3235795068993,92.5918944237332,92.1484943405698,0,1e+05,50
0.824,92.2018107716651,92.0922328940411,92.0466494462249,92.3296607254088,91.8594630275749,0,1e+05,50
0.798,92.2018107716651,92.1044828432262,92.0588933437373,92.3394044109975,91.8649587422829,0,1e+05,50
0.518,92.2018107716651,92.1943405124013,92.1487065464988,92.4258201524375,91.9637254692267,0,1e+05,50
0.6455,92.2018107716651,92.157385942133,92.1117702634315,92.3903057009545,91.9201453242315,0,1e+05,50
0.605,92.2018107716651,92.1663325192047,92.1207124116711,92.3977416401978,91.9263011086903,0,1e+05,50
0.3435,92.2018107716651,92.2508216939589,92.205159803381,92.4861681258236,92.0175161153087,0,1e+05,50
