"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,150.25,151.392261059066,151.164920716871,152.408659060278,150.340717353541,-1,1e+05,50
0.7805,150.25,149.823899721981,149.601257296839,150.900589918243,148.758641533949,-1,1e+05,50
0.001,150.25,151.781692030653,151.553177585164,152.833315549308,150.781506893224,-1,1e+05,50
0.5635,150.25,150.163128342496,149.939473932558,151.189887656915,149.160394898716,-1,1e+05,50
0.988,150.25,149.126407278969,148.905838410303,150.146103224732,148.073533559935,-1,1e+05,50
0.1345,150.25,150.842005477792,150.616318964878,151.909530887249,149.785325313213,-1,1e+05,50
0.3665,150.25,150.43620768552,150.211736962305,151.459298213458,149.403054501209,-1,1e+05,50
0.1955,150.25,150.700770109735,150.475507116754,151.727557307895,149.652025330323,-1,1e+05,50
0.6065,150.25,150.117024897008,149.89350815713,151.149801985887,149.08514953689,-1,1e+05,50
0.77,150.25,149.851375919123,149.628651612428,150.880697513361,148.807070429764,-1,1e+05,50
0.6435,150.25,150.051083901843,149.827763995621,151.099454485659,148.99500656258,-1,1e+05,50
0.3585,150.25,150.439072859997,150.214593564074,151.431774918679,149.412259903284,-1,1e+05,50
0.565,150.25,150.170529351604,149.94685283748,151.204441563745,149.073515545381,-1,1e+05,50
0.811,150.25,149.799844434302,149.577273683751,150.854583205511,148.743152672844,-1,1e+05,50
0.645,150.25,150.051367598346,149.828046845477,151.086047597327,149.005044650655,-1,1e+05,50
0.8405,150.25,149.711809370646,149.489500829144,150.746549872854,148.603694367321,-1,1e+05,50
0.3325,150.25,150.48262517759,150.258015551404,151.546431881105,149.454409624115,-1,1e+05,50
0.234,150.25,150.630630478642,150.405577664507,151.676444985126,149.573401498856,-1,1e+05,50
0.45,150.25,150.304166067323,150.080090240157,151.33332826299,149.287798582868,-1,1e+05,50
0.9505,150.25,149.387061744023,149.165719116297,150.417354669798,148.320994587049,-1,1e+05,50
0.374,150.25,150.419113959984,150.194694378429,151.504405442458,149.410792507738,-1,1e+05,50
0.283,150.25,150.558729030724,150.333891573184,151.562956705724,149.555639461149,-1,1e+05,50
0.2195,150.25,150.644894646193,150.419799096308,151.655938716722,149.64857967849,-1,1e+05,50
0.5795,150.25,150.148783917824,149.925172346482,151.13709355269,149.142432571495,-1,1e+05,50
0.5235,150.25,150.22119691558,149.997369046147,151.256246732849,149.186046628578,-1,1e+05,50
0.1145,150.25,150.859450357407,150.633711505291,151.88104647128,149.801463159775,-1,1e+05,50
0.7915,150.25,149.813561151301,149.590949532142,150.824348742563,148.767262809785,-1,1e+05,50
0.4995,150.25,150.253596047762,150.029671368106,151.274558333014,149.235345389707,-1,1e+05,50
0.4565,150.25,150.310623014903,150.086527885056,151.321164355427,149.300481225859,-1,1e+05,50
0.7975,150.25,149.796227158544,149.573667184949,150.782096165239,148.705482601587,-1,1e+05,50
0.946,150.25,149.422451049388,149.201003263354,150.419497674909,148.403772670042,-1,1e+05,50
0.079,150.25,151.008490084231,150.782303826945,152.046229638369,149.960974033094,-1,1e+05,50
0.4545,150.25,150.315110219807,150.091001675226,151.338519434937,149.28929455002,-1,1e+05,50
0.189,150.25,150.710250256271,150.484958847781,151.760245079311,149.646016793369,-1,1e+05,50
0.1605,150.25,150.746832905505,150.521431828497,151.757132535123,149.743533563843,-1,1e+05,50
0.537,150.25,150.198232107074,149.974472844977,151.217945895832,149.176799597016,-1,1e+05,50
0.6645,150.25,150.025204486399,149.801961806492,150.991282662613,149.012425129651,-1,1e+05,50
0.1765,150.25,150.753259762796,150.527839416419,151.753642689696,149.680486531635,-1,1e+05,50
0.073,150.25,150.975171975274,150.749085774632,151.964018204429,149.961738248444,-1,1e+05,50
0.1535,150.25,150.759850815003,150.534410706104,151.755012826519,149.722633616113,-1,1e+05,50
0.3555,150.25,150.448809837212,150.224301406673,151.437182755681,149.420528719154,-1,1e+05,50
0.6095,150.25,150.125165105555,149.901624061177,151.131930833852,149.119587251155,-1,1e+05,50
0.483,150.25,150.275602199432,150.051611752378,151.280713995919,149.25927080365,-1,1e+05,50
0.005,150.25,151.675676544745,151.447482026591,152.661315954751,150.673753729943,-1,1e+05,50
0.3905,150.25,150.3777014346,150.153405728497,151.417018454682,149.31296244032,-1,1e+05,50
0.725,150.25,149.939449346664,149.716462471877,150.952212606975,148.890835415774,-1,1e+05,50
0.013,150.25,151.407793140002,151.180406027635,152.455507301791,150.392332469538,-1,1e+05,50
0.5075,150.25,150.237943224394,150.014065318764,151.259462807355,149.178917518413,-1,1e+05,50
0.5765,150.25,150.151164695192,149.927546014113,151.201645983413,149.124195467481,-1,1e+05,50
0.843,150.25,149.704395236251,149.482108770417,150.712379560919,148.670458955641,-1,1e+05,50
