"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.762,170.15,169.816130764619,169.529936884683,170.663568588173,168.935779329121,-1,1e+05,50
0.9725,170.15,169.323761207356,169.039228020835,170.188575361934,168.4381194302,-1,1e+05,50
0.847,170.15,169.687732421491,169.401972076118,170.523106858528,168.809345756958,-1,1e+05,50
0.9755,170.15,169.231932516671,168.947708521682,170.148857319208,168.32700258886,-1,1e+05,50
0.1355,170.15,170.627010368869,170.338070991525,171.497541556974,169.765314874642,-1,1e+05,50
0.8155,170.15,169.750394486887,169.464422605225,170.614117819657,168.86887590147,-1,1e+05,50
0.264,170.15,170.416253701351,170.128029167838,171.242208021252,169.572236787599,-1,1e+05,50
0.1685,170.15,170.577164524754,170.288394294194,171.468164394105,169.709721652408,-1,1e+05,50
0.3195,170.15,170.355072584253,170.067055399139,171.199689169732,169.452201699858,-1,1e+05,50
0.576,170.15,170.069832051641,169.782780589645,171.004138201394,169.203630029323,-1,1e+05,50
0.2005,170.15,170.511913598976,170.223364716053,171.397581034619,169.664872003966,-1,1e+05,50
0.7865,170.15,169.781261482634,169.495185370613,170.678192946029,168.895453303864,-1,1e+05,50
0.7935,170.15,169.7809674583,169.494892339217,170.665893347128,168.869604652514,-1,1e+05,50
0.9385,170.15,169.474187179265,169.189147138827,170.385483890845,168.562377747385,-1,1e+05,50
0.357,170.15,170.323149508193,170.035240483731,171.184020833355,169.46469860135,-1,1e+05,50
0.0285,170.15,170.967131411268,170.677036548269,171.826677887228,170.130682022801,-1,1e+05,50
0.447,170.15,170.18759966711,169.900149682032,171.042715379906,169.303672799383,-1,1e+05,50
0.0355,170.15,170.946590998567,170.656565982365,171.829801459726,170.070550862855,-1,1e+05,50
0.8625,170.15,169.657866560854,169.372207009963,170.512591358307,168.764150944436,-1,1e+05,50
0.0355,170.15,170.929304402735,170.639338162358,171.763840607554,170.096748509197,-1,1e+05,50
0.184,170.15,170.540091545473,170.251447086225,171.348575738123,169.730616634839,-1,1e+05,50
0.384,170.15,170.269097334554,169.981371401545,171.111355250831,169.390165781085,-1,1e+05,50
0.7025,170.15,169.923105627298,169.636550298255,170.800773775061,169.033703555576,-1,1e+05,50
0.36,170.15,170.313385212672,170.025509267206,171.201276036643,169.433479335891,-1,1e+05,50
0.9135,170.15,169.537829828974,169.252575211782,170.400489183964,168.652662878061,-1,1e+05,50
0.11,170.15,170.709827094823,170.420606578065,171.577418855844,169.847772795526,-1,1e+05,50
0.328,170.15,170.352396877083,170.064388758485,171.179395144755,169.494548953162,-1,1e+05,50
0.217,170.15,170.501272958184,170.21276016297,171.348466466376,169.635749955399,-1,1e+05,50
0.457,170.15,170.193514343662,169.906044336167,171.057850562915,169.330113545962,-1,1e+05,50
0.2845,170.15,170.399701374945,170.11153294613,171.336217427784,169.528359978611,-1,1e+05,50
0.807,170.15,169.77859224024,169.492525142352,170.639884463987,168.900770135847,-1,1e+05,50
0.1545,170.15,170.59227295255,170.303451458305,171.468026167045,169.691256020965,-1,1e+05,50
0.427,170.15,170.230361433313,169.942766675039,171.111790397211,169.369988526676,-1,1e+05,50
0.608,170.15,170.030377250851,169.743459241336,170.887770814784,169.151547764747,-1,1e+05,50
0.54,170.15,170.10744161497,169.820262913014,170.937207356985,169.230503735051,-1,1e+05,50
0.5265,170.15,170.111475504877,169.824283153869,170.968694911748,169.240116216943,-1,1e+05,50
0.0705,170.15,170.809592270693,170.520032898089,171.668199382994,169.940467454637,-1,1e+05,50
0.4255,170.15,170.228802395375,169.941212915981,171.099789509157,169.332375062377,-1,1e+05,50
0.549,170.15,170.096238011923,169.809097216727,170.998778134393,169.191988960185,-1,1e+05,50
0.185,170.15,170.54381440609,170.255157318149,171.396861759966,169.685244278197,-1,1e+05,50
0.7,170.15,169.911516333741,169.625000173866,170.748532072241,169.054337168207,-1,1e+05,50
0.8095,170.15,169.75233090954,169.466352489606,170.629848816265,168.835193777687,-1,1e+05,50
0.349,170.15,170.333332720128,170.045389195466,171.207277927148,169.441384493662,-1,1e+05,50
0.591,170.15,170.049229063908,169.762247293616,170.893975963267,169.157023819672,-1,1e+05,50
0.825,170.15,169.741024208572,169.455083964316,170.58613825987,168.862099190395,-1,1e+05,50
0.0755,170.15,170.79474287158,170.505233948015,171.646865522626,169.911700303135,-1,1e+05,50
0.2115,170.15,170.497831024253,170.209329901868,171.312315605221,169.623672393554,-1,1e+05,50
0.5175,170.15,170.137274931656,169.84999527817,170.991724907051,169.28481116026,-1,1e+05,50
0.246,170.15,170.440071461465,170.151766187244,171.282518303487,169.632955741464,-1,1e+05,50
0.4285,170.15,170.23849903164,169.95087671879,171.107935917128,169.399717448297,-1,1e+05,50
