"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2395,6.29718239001901,6.97420031863201,6.10565785753662,9.05555601130303,5.35395672444418,0,178,50
0.372,6.29718239001901,6.62287998780183,5.94888498834778,8.45621260471403,5.07827091272064,0,178,50
0.0355,6.29718239001901,8.17371400013302,7.09261989961365,10.5123816362526,6.19354237948433,0,178,50
0.5625,6.29718239001901,6.23170202286821,5.74721604916724,7.82659508620319,4.918721881497,0,178,50
0.012,6.29718239001901,8.07982672337987,7.34424545766829,10.0159669841372,6.4646214364962,0,178,50
0.9515,6.29718239001901,5.27783829447782,4.91899450029719,6.49143265081183,4.22757565840565,0,178,50
0.0735,6.29718239001901,7.73081296488625,6.68955009320825,9.83788819075407,5.86081634900087,0,178,50
0.652,6.29718239001901,6.03428812944479,5.52823603408094,7.48562772235728,4.74587689595124,0,178,50
0.953,6.29718239001901,5.16952904746389,4.74006971766115,6.49445213758276,4.01620721403564,0,178,50
0.0035,6.29718239001901,9.04484973923603,7.80408344457026,11.6488221273872,6.88205258777544,0,178,50
0.3665,6.29718239001901,6.62342060125416,6.03190722723377,8.34389727017521,5.18347760296945,0,178,50
0.957,6.29718239001901,5.17799774873391,4.78922488375796,6.48051792090263,4.03101243458933,0,178,50
0.193,6.29718239001901,7.01102232046609,6.42549083910534,8.63896494371568,5.58754771973008,0,178,50
0.985,6.29718239001901,4.77928434614924,4.31377140864784,6.09055700606736,3.63063724537722,0,178,50
0.823,6.29718239001901,5.70388601354707,5.24089966619158,7.02445997369583,4.56417019942486,0,178,50
0.5155,6.29718239001901,6.38064387318487,5.44686631848225,8.50328362234304,4.82009129706598,0,178,50
0.303,6.29718239001901,6.83853296320921,6.03461568795775,8.8539844383281,5.14986848348905,0,178,50
0.491,6.29718239001901,6.37352578662735,5.66646759120722,8.18625087619254,4.90763906571761,0,178,50
0.9845,6.29718239001901,4.91556497482712,4.56716129659243,6.16882385726321,3.87771160225038,0,178,50
0.714,6.29718239001901,5.98762636445371,5.6377625347335,7.25739890598001,4.88380518694599,0,178,50
0.877,6.29718239001901,5.46294782863944,4.91703359934779,6.99608638417799,4.17110006542204,0,178,50
0.7485,6.29718239001901,5.84104215922791,5.30265540222896,7.40489719453077,4.5788340377201,0,178,50
0.532,6.29718239001901,6.29372187986362,5.73168657124891,8.1117875029206,4.90684848703212,0,178,50
0.2375,6.29718239001901,6.89205229637778,6.27350075712092,8.56516927751895,5.44050625769374,0,178,50
0.565,6.29718239001901,6.19730651685441,5.57791578011547,7.82344065358197,4.788459292756,0,178,50
0.489,6.29718239001901,6.34597859094584,5.90975962082793,7.84363190140217,5.04890130357743,0,178,50
0.7755,6.29718239001901,5.74935326227821,5.07837464309979,7.41392556956265,4.43644978775253,0,178,50
0.188,6.29718239001901,7.28721355995708,6.12066559300319,9.63911360382051,5.39953581818335,0,178,50
0.9875,6.29718239001901,4.95032916600312,4.68385347386929,6.10386678151465,3.94999294372991,0,178,50
0.194,6.29718239001901,7.24402087025789,6.17627472321429,9.54577044285842,5.34592387902485,0,178,50
0.9305,6.29718239001901,5.30469596231068,4.88606195907802,6.69662752018444,4.13287830929159,0,178,50
0.8165,6.29718239001901,5.72049717349872,5.14318238114662,7.23070043048179,4.52028191095231,0,178,50
0.1775,6.29718239001901,7.12667831356521,6.2741354852839,8.99304878241845,5.54035565296066,0,178,50
0.346,6.29718239001901,6.62074176694145,6.14419831752401,8.18113853045462,5.22536922304287,0,178,50
0.552,6.29718239001901,6.24286348232652,5.77916206439415,7.68952473910165,5.03499859540206,0,178,50
0.5,6.29718239001901,6.37220929237634,5.70609050102111,8.07763867985696,4.94709647739548,0,178,50
0.8085,6.29718239001901,5.65491413814272,4.99298531693126,7.31157312910662,4.34595184086732,0,178,50
0.9835,6.29718239001901,4.74455577852711,4.28246290619389,6.16567225640149,3.62763781628838,0,178,50
0.943,6.29718239001901,5.34520809370362,4.98965473520736,6.59054439771654,4.25737197202675,0,178,50
0.905,6.29718239001901,5.24935168236613,4.56559343831987,7.0209178397293,3.8959892808148,0,178,50
0.149,6.29718239001901,7.18987439744635,6.54852403394553,8.96618431126124,5.63848464505492,0,178,50
0.519,6.29718239001901,6.28795177996953,5.82576300702583,7.78301955666093,4.99602210577212,0,178,50
0.5215,6.29718239001901,6.29970017685897,5.46337632056639,8.17380092853715,4.74459684809043,0,178,50
0.782,6.29718239001901,5.8379034621558,5.44965570260999,7.08329987113997,4.69832492653894,0,178,50
0.5535,6.29718239001901,6.24410212195357,5.34632228190721,8.26269290898545,4.66856841233798,0,178,50
0.904,6.29718239001901,5.3845799156243,4.89763316358153,6.90648850685328,4.14128158489863,0,178,50
0.4615,6.29718239001901,6.42579379446927,5.7351338645377,8.07551225609983,5.00093762816275,0,178,50
0.6315,6.29718239001901,6.05983834657801,5.19460330755042,7.98269820669061,4.48942827623811,0,178,50
0.5675,6.29718239001901,6.19348166335425,5.48994572392817,7.96603179248542,4.70798814423178,0,178,50
0.275,6.29718239001901,6.81358091661221,6.24465718567006,8.55899516313331,5.33257925555448,0,178,50
