"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,200,198.082674467637,196,208.635961024979,191.939028703664,1,3162,50
0.734,200,198.599493991145,197,208.017364032193,192.949436861325,1,3162,50
0.4805,200,200.999051233397,198,213.835588135748,194.273844513568,1,3162,50
0.5615,200,199.999367488931,198,210.509430101234,193.584631149395,1,3162,50
0.6135,200,199.570615342911,197,210.704596304988,193.020476286013,1,3162,50
0.6425,200,199.388449645091,198,210.009990459538,192.746886938559,1,3162,50
0.5095,200,200.665823318575,198,213.360031659811,192.749735283195,1,3162,50
0.787,200,197.388449645091,196,207.107356252515,191.093857412119,1,3162,50
0.82,200,197.499841872233,197,205.676016791088,192.063040583236,1,3162,50
0.475,200,201.041020978284,199,213.039192209913,193.372891804998,1,3162,50
0.3175,200,202.554431091433,199,214.100517439893,195.021005527601,1,3162,50
0.119,200,205.783884521551,200,219.866442166048,197.44275010858,1,3162,50
0.5935,200,199.999367488931,198,212.038404368968,193.356814394269,1,3162,50
0.2135,200,204.397975964579,198,218.416371074517,195.858792801272,1,3162,50
0.8785,200,196.562322106262,196,205.596405513181,191.099409940758,1,3162,50
0.6315,200,199.499841872233,199,210.656333325356,192.796765157913,1,3162,50
0.869,200,196.499841872233,196,205.726146496943,190.92987831225,1,3162,50
0.728,200,198.136004255074,197,208.753499591439,191.579728470087,1,3162,50
0.522,200,200.554431091433,197,213.474429379725,192.745123033531,1,3162,50
0.86,200,196.041337233818,195,206.666131285765,189.389081554582,1,3162,50
0.8905,200,195.999683744466,195,205.870950667281,190.174967112568,1,3162,50
0.775,200,198.249920936116,198,206.202998358208,193.00559165359,1,3162,50
0.324,200,203.060898956357,198,217.219804157629,194.353078757792,1,3162,50
0.3985,200,201.598861480076,198,213.845340810752,194.506037640803,1,3162,50
0.693,200,198.888607772858,198,207.751577986152,193.144138953191,1,3162,50
0.177,200,203.598861480076,200,213.93882845817,196.953731121745,1,3162,50
0.129,200,206.140598174754,199,222.784813835082,196.648817965571,1,3162,50
0.719,200,198.498893105629,195,210.7965756557,191.352726825846,1,3162,50
0.5475,200,200.249288425047,198,211.854203514494,193.335619736897,1,3162,50
0.352,200,201.999367488931,200,213.176257288161,195.463279458485,1,3162,50
0.659,200,199.332911659287,198,208.910725332486,193.913255376762,1,3162,50
0.948,200,194.222151943215,194,202.488045783805,189.094192185018,1,3162,50
0.1885,200,204.082041956568,200,216.44660362386,196.501015388566,1,3162,50
0.4245,200,201.449225173941,199,212.808804843533,194.206270474396,1,3162,50
0.5965,200,199.785149543688,198,209.730929967014,193.585088727292,1,3162,50
0.5975,200,199.799430740038,198,210.754712256284,192.979865866115,1,3162,50
0.1555,200,204.569982831842,200,217.141270910794,196.782177126653,1,3162,50
0.5975,200,199.785149543688,198,209.391635195143,193.431466142185,1,3162,50
0.7665,200,198.142495707961,197,207.098500732805,192.102612054753,1,3162,50
0.764,200,198.222151943215,198,207.164566163493,192.750877569776,1,3162,50
0.496,200,200.635846127307,199,210.706130848369,193.835202638375,1,3162,50
0.7805,200,198.045440170203,198,206.923873852372,192.654711642033,1,3162,50
0.774,200,197.999367488931,196,206.61723598373,192.644441866083,1,3162,50
0.787,200,197.562005850727,196,207.071610982755,191.111441929797,1,3162,50
0.2035,200,204.747865275142,198,221.131980340312,195.441239919021,1,3162,50
0.789,200,197.562005850727,196,207.291375186719,191.495739513095,1,3162,50
0.6785,200,198.833069787055,198,209.686981526576,192.167898380121,1,3162,50
0.734,200,198.249288425047,196,209.257410109378,191.478435831494,1,3162,50
0.6,200,199.799430740038,198,210.508184820288,192.922644726114,1,3162,50
0.812,200,196.999367488931,195,209.438819488001,190.110335406196,1,3162,50
