"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4485,1.99,2.00912320361698,2.00272763738468,2.26511244922394,1.77242117678837,-1,316,50
0.4495,1.99,2.01375682783734,2.00731717122985,2.27930409895631,1.78737770272815,-1,316,50
0.53,1.99,1.98508296107211,1.97891399128022,2.25556744645775,1.75051373435275,-1,316,50
0.5695,1.99,1.97335553705245,1.96729579573663,2.2271293820789,1.74075771045805,-1,316,50
0.1235,1.99,2.14202711426727,2.13431368358056,2.41908177042846,1.89126048562023,-1,316,50
0.8655,1.99,1.86223153483499,1.85716411248326,2.09913502488869,1.64877326038725,-1,316,50
0.952,1.99,1.80725516540179,1.80265010650973,2.02306559696391,1.61072084826852,-1,316,50
0.2205,1.99,2.10212873796249,2.09482252244692,2.40046811948178,1.84831681696688,-1,316,50
0.1525,1.99,2.13540996267215,2.1277647560196,2.44742620013386,1.87567060104341,-1,316,50
0.8065,1.99,1.89477290897323,1.88942289498581,2.117613090888,1.68240033346017,-1,316,50
0.5405,1.99,1.98619203448,1.98001269035533,2.25722519729598,1.7582417568357,-1,316,50
0.028,1.99,2.24512811259473,2.23631640240079,2.55280147247402,1.98236676843109,-1,316,50
0.9855,1.99,1.74938488576449,1.74524608501119,1.96168132926301,1.55952452140778,-1,316,50
0.924,1.99,1.82528330949499,1.82052871467639,2.05131909826569,1.62258503304403,-1,316,50
0.38,1.99,2.034002206874,2.02736833556665,2.3155462549477,1.78120427102596,-1,316,50
0.0575,1.99,2.22108175651553,2.21253212798015,2.54324015011196,1.94843506872857,-1,316,50
0.076,1.99,2.18145956607495,2.17333391372481,2.45997833283566,1.92098036336638,-1,316,50
0.873,1.99,1.85342419841359,1.84843212024731,2.09235588958945,1.64557958771725,-1,316,50
0.958,1.99,1.79571366719584,1.79120327186625,2.01482359866666,1.60161202081633,-1,316,50
0.1995,1.99,2.10115253092413,2.09385615433005,2.3899860614647,1.84126946690323,-1,316,50
0.3585,1.99,2.03967050530716,2.03298179893318,2.31476850636637,1.79946132267693,-1,316,50
0.9625,1.99,1.78611160954602,1.7816793348321,2.01520302721667,1.58504498181588,-1,316,50
0.8555,1.99,1.87147476874483,1.86632775119617,2.114415397937,1.66212860808941,-1,316,50
0.6715,1.99,1.93967029112592,1.93391951040012,2.20295583854299,1.70899318458229,-1,316,50
0.6665,1.99,1.94376098418278,1.93797306214338,2.18836231222067,1.72016743097252,-1,316,50
0.697,1.99,1.93086592178771,1.92519472507134,2.17174588679038,1.70559381197435,-1,316,50
0.823,1.99,1.88551295650856,1.88024403103111,2.12795221890682,1.68404600583745,-1,316,50
0.289,1.99,2.06763325163058,2.06067109661975,2.35904949859961,1.81742690403439,-1,316,50
0.2065,1.99,2.10666666666667,2.09931463650507,2.40401478830174,1.8499000895905,-1,316,50
0.977,1.99,1.75766351179544,1.75345929620004,1.98564812247997,1.56232080857614,-1,316,50
0.585,1.99,1.96991886008312,1.96389096487433,2.21806741663182,1.74101096047847,-1,316,50
0.035,1.99,2.25376986822442,2.24486309068837,2.57390713513439,1.97580074583001,-1,316,50
0.1945,1.99,2.1113137912018,2.10391471071594,2.41953271260471,1.85214948527363,-1,316,50
0.3055,1.99,2.05984603923516,2.05296052631579,2.35646892614468,1.81373520355256,-1,316,50
0.3635,1.99,2.0378331900258,2.03116227980961,2.3231831832451,1.79112392950185,-1,316,50
0.655,1.99,1.94505236829764,1.93925269944846,2.21256476285401,1.71356245892445,-1,316,50
0.765,1.99,1.90872483221476,1.90325162962681,2.18260646467695,1.68418909682392,-1,316,50
0.136,1.99,2.14831441274226,2.1405359056806,2.44489584878988,1.89031905323568,-1,316,50
0.102,1.99,2.17545239968528,2.16739017190484,2.48366557657667,1.89394761187911,-1,316,50
0.279,1.99,2.07159209157127,2.06459082826779,2.35114362105793,1.83026777660562,-1,316,50
0.8505,1.99,1.8748587357794,1.86968244457759,2.11208154681069,1.65602099369545,-1,316,50
0.026,1.99,2.26732267322673,2.25826586458004,2.56560903122135,1.98795587343741,-1,316,50
0.2145,1.99,2.10550808020983,2.09816775928727,2.41478199183651,1.86077462473972,-1,316,50
0.859,1.99,1.87323572584591,1.86807348374303,2.11752765554196,1.6653523409082,-1,316,50
0.335,1.99,2.04916007905138,2.04237912132864,2.32318997861391,1.8025507814043,-1,316,50
0.541,1.99,1.98350071736012,1.97734653465347,2.24842272337517,1.75279444955972,-1,316,50
0.4595,1.99,2.00426868556701,1.99791916766707,2.25362763625861,1.77471163127754,-1,316,50
0.327,1.99,2.05746176105828,2.05059963857401,2.32218337971638,1.81726040323666,-1,316,50
0.7925,1.99,1.89506149335567,1.88970894364331,2.13965819656137,1.67670878859582,-1,316,50
0.314,1.99,2.06044297246946,2.05355159791058,2.34131074109093,1.81144172169299,-1,316,50
