"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0135,100,100,100,100.0127500075,100.0127500075,1,1e+05,50
0.0375,100,100,100,100.0352500225,99.0352500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.132,100,100,100,100.132,99.132,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.059,100,100,100,100.059,99.059,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.123,100,100,100,100.123,99.123,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0135,100,100,100,100.01150002,100.01150002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.342683246359229,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.142,100,100,100,100.1362500575,99.1362500575,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.595035603968427,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.875457279616967,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.125,100,100,100,100.125,99.125,1,1e+05,50
0.146,100,100,100,100.139500065,99.139500065,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.056,100,100,100,100.056,99.056,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
