"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,85.15,85.2233969608489,85.1516793239529,85.624578398022,84.7853944597889,-1,1e+05,50
0.1165,85.15,85.4014905988589,85.3294712532008,85.8082607258422,84.976299900073,-1,1e+05,50
0.9175,85.15,84.8457810692238,84.7747010589717,85.2873437071769,84.4061184271422,-1,1e+05,50
0.8335,85.15,84.9371510608919,84.8659170279168,85.3776209130061,84.5155270746831,-1,1e+05,50
0.437,85.15,85.175573057191,85.10393633109,85.5845308972228,84.7379565586226,-1,1e+05,50
0.2905,85.15,85.2671083683479,85.195316738467,85.7070010762548,84.8313563923589,-1,1e+05,50
0.1565,85.15,85.376864677119,85.3048870879776,85.8218606519771,84.9502286061987,-1,1e+05,50
0.8285,85.15,84.9423111073496,84.8710683710973,85.3675493288424,84.5094601644006,-1,1e+05,50
0.8085,85.15,84.9572478959364,84.8859799633096,85.3829606967672,84.492816214926,-1,1e+05,50
0.7055,85.15,85.0375944760116,84.9661909330335,85.4685377801641,84.5938905675111,-1,1e+05,50
0.852,85.15,84.9180473205457,84.846845504585,85.3504266649084,84.4862884129983,-1,1e+05,50
0.3185,85.15,85.2566778557514,85.1849038857026,85.6853270810257,84.8511048552372,-1,1e+05,50
0.317,85.15,85.2532325961972,85.1814644588176,85.6757008021035,84.8166155318802,-1,1e+05,50
0.8695,85.15,84.8894474519475,84.8182938538951,85.3314993477634,84.4320511022911,-1,1e+05,50
0.442,85.15,85.1858255365945,85.1141714686947,85.633068437556,84.7461094528167,-1,1e+05,50
0.765,85.15,84.9828138386788,84.9115027693802,85.4137370480074,84.5385845099766,-1,1e+05,50
0.396,85.15,85.2081413716727,85.1364495498768,85.6203532116962,84.7553698300351,-1,1e+05,50
0.179,85.15,85.34957067115,85.2776393484809,85.7854433922354,84.8992565171801,-1,1e+05,50
0.3015,85.15,85.2608794140597,85.1890983306412,85.6856441884366,84.8156017546127,-1,1e+05,50
0.718,85.15,85.0244193424531,84.9530380455215,85.4474537681392,84.5887183197046,-1,1e+05,50
0.6925,85.15,85.0304865402963,84.9590949994079,85.4689036688123,84.5774065747083,-1,1e+05,50
0.857,85.15,84.9210963029131,84.8498893455623,85.3508872639526,84.4901301903988,-1,1e+05,50
0.4565,85.15,85.1827662228284,85.1111173298967,85.6115893720664,84.7649703332204,-1,1e+05,50
0.553,85.15,85.1214594077154,85.0499141786831,85.5668019776592,84.6669893157007,-1,1e+05,50
0.7195,85.15,85.0254097577022,84.9540267885872,85.4419043976631,84.5905207797533,-1,1e+05,50
0.6665,85.15,85.0565205380466,84.9850850325917,85.4775619162646,84.6057121551665,-1,1e+05,50
0.497,85.15,85.1490296626084,85.0774378242174,85.5804862318051,84.7116127855438,-1,1e+05,50
0.9875,85.15,84.6692338747992,84.5984509989783,85.0932340214081,84.2442117268993,-1,1e+05,50
0.292,85.15,85.2686977407442,85.1969034197168,85.6844482401591,84.8331895010517,-1,1e+05,50
0.6975,85.15,85.0355595905145,84.9641594836409,85.471202368041,84.5900281819288,-1,1e+05,50
0.2055,85.15,85.3295237302074,85.2576263799373,85.7514112619867,84.9022397773049,-1,1e+05,50
0.7335,85.15,85.0116920299604,84.9403322196467,85.4419377089619,84.5701162099374,-1,1e+05,50
0.008,85.15,85.6894438512678,85.6169353448815,86.1265018421288,85.2616951224369,-1,1e+05,50
0.6485,85.15,85.0643289258173,84.9928802314159,85.5095900410642,84.6319841596404,-1,1e+05,50
0.805,85.15,84.9587983089905,84.8875277607682,85.3904321701235,84.5212706333132,-1,1e+05,50
0.264,85.15,85.2883713106634,85.2165436739132,85.6921893953114,84.8454471993732,-1,1e+05,50
0.961,85.15,84.7878696512523,84.7168871762523,85.1825413636616,84.3313593882089,-1,1e+05,50
0.7475,85.15,85.0078488531733,84.9364955303868,85.4088347612563,84.5584985225221,-1,1e+05,50
0.368,85.15,85.2212209916422,85.1495070371469,85.6434038668742,84.7904501064716,-1,1e+05,50
0.541,85.15,85.1244621463481,85.0529118417213,85.5474800226068,84.6797414412464,-1,1e+05,50
0.0145,85.15,85.6178208632273,85.5454341809751,86.0507279677831,85.1907664662606,-1,1e+05,50
0.234,85.15,85.3019107068414,85.2300601376486,85.720254390195,84.880574519822,-1,1e+05,50
0.3475,85.15,85.2400559575878,85.1683101254798,85.6603078476254,84.8266927707028,-1,1e+05,50
0.2215,85.15,85.3112125289575,85.2393462026221,85.7124664210333,84.8909634779237,-1,1e+05,50
0.8925,85.15,84.8823167060512,84.8111751275284,85.2984158883659,84.4531932012541,-1,1e+05,50
0.9335,85.15,84.8155997125063,84.7445705424822,85.2658680257905,84.3914222725499,-1,1e+05,50
0.9625,85.15,84.7729521121114,84.7019947506108,85.1941031959441,84.331714643374,-1,1e+05,50
0.176,85.15,85.3593506683407,85.2874027691626,85.7997599086996,84.9305587632743,-1,1e+05,50
0.835,85.15,84.9260596606441,84.8548443333638,85.3658019553026,84.4905472494377,-1,1e+05,50
0.9285,85.15,84.8426223189168,84.771547630403,85.2592845198136,84.4088351432016,-1,1e+05,50
