"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,178.475999394306,170,196.863847811471,165.741621612473,1,1778,50
0.984,200,180.516603393326,173,198.626150804053,168.515548557905,1,1778,50
0.933,200,186.260976167042,178,205.951824661826,172.435084107336,1,1778,50
0.962,200,182.070693086441,171,202.855928507532,167.794174316841,1,1778,50
0.825,200,191.272326013596,173,213.668124338402,174.242259389702,1,1778,50
0.9725,200,181.217561867267,168,200.401022093421,167.245286588768,1,1778,50
0.798,200,193.086185655365,177,216.147650349119,177.417757210761,1,1778,50
0.95,200,183.391901012373,169,205.277089770341,169.161829177915,1,1778,50
0.529,200,200.585601799775,175,228.044416023558,182.063692690061,1,1778,50
0.954,200,184.441115619476,175,203.419318112775,170.541023881697,1,1778,50
0.8985,200,188.512395950506,175,209.30810887423,174.02212189533,1,1778,50
0.6895,200,196.297957947564,179,220.560428022896,179.773748658952,1,1778,50
0.663,200,197.012547538701,177,222.955072609849,180.214974248564,1,1778,50
0.8915,200,189.013510029996,176,210.001862006269,173.711894680756,1,1778,50
0.9545,200,183.706572392737,170,204.143517764394,169.175190087405,1,1778,50
0.8685,200,189.324146981627,173,210.697837840764,173.179260084858,1,1778,50
0.2535,200,209.158067198122,181,238.527800351361,188.716918306444,1,1778,50
0.3625,200,205.428446444194,177,234.880747729571,185.433768780511,1,1778,50
0.7425,200,194.989876265467,177,217.984298207996,179.017425181255,1,1778,50
0.8355,200,191.671181102362,176,213.405749228711,175.915054525633,1,1778,50
0.298,200,206.883745781777,178,234.192471532062,187.974930542867,1,1778,50
0.7795,200,193.838912798944,178,217.054889547927,178.612150856173,1,1778,50
0.91,200,187.992688413948,175,209.147539178149,173.443231628358,1,1778,50
0.953,200,184.217561867267,171,203.754061964952,170.577493979132,1,1778,50
0.732,200,195.024941593839,171,220.335232818914,178.454198061895,1,1778,50
0.589,200,198.767750281215,177,225.648873110479,180.658579339635,1,1778,50
0.8995,200,188.993250843645,177,207.609937559316,174.881558963783,1,1778,50
0.8195,200,192.579314813909,179,212.444696392856,178.172641114052,1,1778,50
0.7155,200,195.992688413948,183,216.897523017941,181.315465340368,1,1778,50
0.946,200,184.706572392737,171,206.078579216159,170.959165165642,1,1778,50
0.814,200,191.510979096363,174,214.403682408902,175.326273059336,1,1778,50
0.481,200,201.913988430018,176,229.354187888209,182.7823441901,1,1778,50
0.9955,200,176.039516799531,169,191.724431924644,164.335343060752,1,1778,50
0.98,200,180.67455568054,171,198.926520187461,167.465848083974,1,1778,50
0.938,200,185.075412448444,171,205.516412072508,170.13536074559,1,1778,50
0.799,200,192.510979096363,175,215.706224197614,176.890232446583,1,1778,50
0.946,200,185.493532058493,174,204.27759686995,171.314393832829,1,1778,50
0.7925,200,193.384218574241,182,215.016543279322,178.05388094166,1,1778,50
0.3455,200,206.218711147949,174,235.451139171466,185.332049370191,1,1778,50
0.96,200,183.514696532499,171,202.511476285039,169.881354157448,1,1778,50
0.5975,200,198.486220472441,174,222.097276331584,180.75661357536,1,1778,50
0.668,200,197.013174915636,176,221.952483034585,180.491894496112,1,1778,50
0.9435,200,185.014634889389,174,203.133549654907,171.339104317717,1,1778,50
0.9635,200,184.494094488189,174,203.151608563159,171.744462633921,1,1778,50
0.6545,200,197.347380684557,180,219.963596007908,181.87741008472,1,1778,50
0.8535,200,191.19655639636,177,211.335938982816,176.912564730684,1,1778,50
0.876,200,189.509638881347,176,211.364805474646,174.37609000158,1,1778,50
0.9625,200,183.574049493813,173,202.243578941896,170.310351845284,1,1778,50
0.955,200,182.512395950506,169,203.877139775883,167.298670918625,1,1778,50
0.7385,200,194.506839870823,178,217.324113819719,178.054937130267,1,1778,50
