"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.708,100,97.4404487917146,93,113.270468893979,86.7906429446121,1,316,50
0.764,100,96.4404487917146,92,112.491448752962,85.9210373605567,1,316,50
0.911,100,92.1814345991561,91,105.695090802199,83.0556068684114,1,316,50
0.61,100,99.0886075949367,92,116.011019122872,88.5046900089484,1,316,50
0.4505,100,101.506329113924,93,117.320483920603,90.1588879135292,1,316,50
0.7155,100,97.4272151898734,92,113.37335042453,86.8191573865555,1,316,50
0.5795,100,99.5967051377513,93,115.699219356942,88.7353254945167,1,316,50
0.1,100,110.833860759494,96,133.449106183028,95.8779036513827,1,316,50
0.5415,100,100.547396432681,94,117.30224804606,88.9050030721213,1,316,50
0.6585,100,98.0759493670886,92,115.442238650952,86.5308462458891,1,316,50
0.517,100,100.689873417722,93,117.822799880988,89.0992041531397,1,316,50
0.386,100,103.487341772152,92,124.663684426324,89.3120230339185,1,316,50
0.442,100,102.460443037975,90,123.046346569472,89.2718212530166,1,316,50
0.826,100,94.8287543153049,91,111.169534988039,84.9907375196842,1,316,50
0.6315,100,98.8758255365988,94,115.113681460738,87.938839688586,1,316,50
0.878,100,93.6148734177215,92,106.950133139822,84.277664785392,1,316,50
0.6425,100,98.5811958694204,91,115.279096384223,87.2310346753618,1,316,50
0.6155,100,99.0704113924051,95,114.6021637926,88.2719212503318,1,316,50
0.8165,100,94.7604673807205,92,108.9385754206,84.6377759535783,1,316,50
0.2085,100,105.996044303797,96,123.71984819527,93.4817152838778,1,316,50
0.216,100,106.460443037975,94,125.023440873012,93.3710248554854,1,316,50
0.405,100,102.568037974684,94,120.996261857157,90.3608839718252,1,316,50
0.804,100,95.6622867363786,92,111.142409294432,85.3302135787548,1,316,50
0.803,100,95.3195593962999,93,109.242912041446,85.2302538135982,1,316,50
0.659,100,98.2302215189873,92,113.780037510719,87.4291672575544,1,316,50
0.548,100,100.306962025316,92,120.214702738012,87.9659102663267,1,316,50
0.918,100,92.4499424626007,91,104.926116018998,83.546369183555,1,316,50
0.5435,100,100.103797468354,95,116.245788374716,88.4340697165668,1,316,50
0.0245,100,116.139240506329,97,138.923222804254,100.002336728305,1,316,50
0.265,100,105.003560126582,93,121.843900560086,92.6318985124317,1,316,50
0.571,100,99.8591772151899,93,117.657961261633,88.115837396746,1,316,50
0.742,100,96.4762658227848,89,111.183078135465,85.7612782302325,1,316,50
0.7355,100,96.6726661392405,92,113.001579166642,85.528269706282,1,316,50
0.5225,100,100.728639240506,94,118.849990633041,88.6830602532938,1,316,50
0.176,100,108.077136075949,93,128.277097980609,93.7802625375706,1,316,50
0.107,100,109.992879746835,92,131.163157968253,95.1615756897716,1,316,50
0.929,100,91.1670335718217,89,104.235561541654,81.928203946717,1,316,50
0.4765,100,101.493004663558,91,120.810991735122,88.382490943983,1,316,50
0.1965,100,106.965189873418,96,126.670778608348,93.6450665830314,1,316,50
0.129,100,108.737638449367,95,129.089746863432,95.3548250466042,1,316,50
0.214,100,105.971518987342,97,124.312862262804,94.4837483387537,1,316,50
0.815,100,94.6726661392405,90,111.547586255987,84.1979027116829,1,316,50
0.6785,100,97.8844936708861,93,113.440356086835,87.8058624159491,1,316,50
0.622,100,98.7997698504028,93,116.232992609665,86.9789438382574,1,316,50
0.625,100,99.0083069620253,96,114.423321242544,88.7121620153618,1,316,50
0.753,100,96.5096914556962,93,110.782997421714,86.3779341305751,1,316,50
0.4235,100,102.493670886076,93,121.70572737345,89.9031166139567,1,316,50
0.2465,100,105.727475800447,94,124.679224441442,93.2282750743534,1,316,50
0.5425,100,100.088607594937,93,116.062737990729,89.4274531806026,1,316,50
0.868,100,93.495253164557,92,105.970189911835,83.9868038358858,1,316,50
