"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,5.95,5.91784320750322,5.91755219156468,5.98298520111512,5.85049422615656,-1,1e+05,50
0.8655,5.95,5.9101682860534,5.90987810109314,5.97986995898691,5.84226170780136,-1,1e+05,50
0.9765,5.95,5.88343418183609,5.88314688223025,5.94961422225247,5.81852669588782,-1,1e+05,50
0.8605,5.95,5.91144108295997,5.91115076027306,5.9795603458664,5.84489543170153,-1,1e+05,50
0.5835,5.95,5.94309009040998,5.94279633263335,6.01335491611377,5.87940770779886,-1,1e+05,50
0.6345,5.95,5.93874321334725,5.93844992855439,6.00321740697289,5.87386633758297,-1,1e+05,50
0.542,5.95,5.94675682874316,5.94646267169485,6.01261042703213,5.8801695279345,-1,1e+05,50
0.438,5.95,5.95486438960692,5.95456934877068,6.02041843175351,5.89035764496932,-1,1e+05,50
0.7045,5.95,5.93162841324217,5.93133590179554,5.99990987538283,5.86617216457228,-1,1e+05,50
0.025,5.95,6.01910693111789,6.01880484086695,6.08630290652606,5.94960778616193,-1,1e+05,50
0.384,5.95,5.95969454271861,5.95939897473284,6.0284035629425,5.89354678181392,-1,1e+05,50
0.74,5.95,5.92845132389133,5.92815915745284,5.99595522412631,5.86555566816207,-1,1e+05,50
0.5625,5.95,5.94458576035215,5.94429183974428,6.01380863758414,5.87488631647663,-1,1e+05,50
0.4875,5.95,5.95093635521921,5.95064174273379,6.02066935872391,5.88507018393166,-1,1e+05,50
0.593,5.95,5.94209467335112,5.9418010239192,6.00815378429274,5.87946262110018,-1,1e+05,50
0.9655,5.95,5.88903904884644,5.88875114550343,5.95392398893238,5.82113234925622,-1,1e+05,50
0.464,5.95,5.95257892721486,5.95228413564506,6.01996875959678,5.88573285990221,-1,1e+05,50
0.201,5.95,5.97826514211812,5.97796754304368,6.04546582276919,5.91150456087056,-1,1e+05,50
0.6485,5.95,5.93700268236823,5.93670958685665,6.00010516841589,5.87249289997875,-1,1e+05,50
0.666,5.95,5.93530669194349,5.93501378081118,6.00340246297226,5.8676865959557,-1,1e+05,50
0.82,5.95,5.91961516017048,5.91932395221194,5.98616483118786,5.84947395056235,-1,1e+05,50
0.9935,5.95,5.86850263934788,5.86821694505104,5.93168257914133,5.80138468228224,-1,1e+05,50
0.903,5.95,5.90535761687442,5.90506795217382,5.97545119990512,5.83941388537389,-1,1e+05,50
0.327,5.95,5.96525681100776,5.96496063539352,6.03266635741536,5.89898110437431,-1,1e+05,50
0.672,5.95,5.93449899065684,5.93420616731342,5.99970867517178,5.87094244166909,-1,1e+05,50
0.797,5.95,5.92201802523497,5.92172655678644,5.98835807485155,5.8552231006722,-1,1e+05,50
0.995,5.95,5.86559209946961,5.86530671756933,5.93069700187622,5.80300335790377,-1,1e+05,50
0.897,5.95,5.90707812566174,5.90678827494636,5.97187231891948,5.84095512502189,-1,1e+05,50
0.6405,5.95,5.93827664082319,5.93798340677566,6.00716205126248,5.87244067484676,-1,1e+05,50
0.124,5.95,5.99026404629133,5.98996513121498,6.05880946749265,5.92314211527125,-1,1e+05,50
0.959,5.95,5.8908706500874,5.89058254931437,5.95758941972962,5.82585226428869,-1,1e+05,50
0.7235,5.95,5.92980249532665,5.92951018218572,5.99973915225404,5.86336022962474,-1,1e+05,50
0.1165,5.95,5.99202998353585,5.99173087453406,6.06042933663477,5.92689949250353,-1,1e+05,50
0.004,5.95,6.04072203805321,6.04041755739419,6.10880117863268,5.9740174734519,-1,1e+05,50
0.6835,5.95,5.9333087833503,5.93301608934645,5.99964821923095,5.86842506351479,-1,1e+05,50
0.5375,5.95,5.94725455884905,5.94696034758214,6.01671686035397,5.87781796572064,-1,1e+05,50
0.1695,5.95,5.98175695668363,5.98145897493503,6.04834692628673,5.9147857363409,-1,1e+05,50
0.5975,5.95,5.94237216437639,5.94207848474336,6.00885633229279,5.87658435716583,-1,1e+05,50
0.662,5.95,5.93528003839357,5.93498713015846,6.00266603437143,5.87151547503936,-1,1e+05,50
0.2845,5.95,5.96896651702447,5.96866993581383,6.03642636265784,5.90322037030925,-1,1e+05,50
0.965,5.95,5.89023304303935,5.88994501100218,5.95530593684115,5.82640365866513,-1,1e+05,50
0.125,5.95,5.98951595902783,5.98921712608348,6.05936035276119,5.92269779669357,-1,1e+05,50
0.222,5.95,5.97719014009972,5.97689265878763,6.0444597282315,5.9097020270274,-1,1e+05,50
0.338,5.95,5.96370241626974,5.96340641052163,6.02878519557569,5.89703235888838,-1,1e+05,50
0.9515,5.95,5.89453927403566,5.89425077761642,5.95964561851017,5.82913307824813,-1,1e+05,50
0.528,5.95,5.94784053085762,5.94754625575336,6.01370665253387,5.87924498469559,-1,1e+05,50
0.83,5.95,5.91975449822225,5.91946327516148,5.98698749139491,5.85369238023326,-1,1e+05,50
0.479,5.95,5.95131282274591,5.9510181692202,6.01805848869893,5.88184004390142,-1,1e+05,50
0.7525,5.95,5.92756827041889,5.92727619983754,5.99339880161266,5.86154494243706,-1,1e+05,50
0.3895,5.95,5.95891635993754,5.95862087691202,6.02546903800454,5.89224347813859,-1,1e+05,50
