"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,75.25,72.0467330160106,67.2675904749092,77.1834041395218,66.7296246498732,-1,1000,50
0.007,75.25,80.6946688206788,74.7384155455904,85.1445908506259,76.2433953581689,-1,1000,50
0.3585,75.25,76.0158271191602,70.7113562438128,80.5899066243417,71.4641450624474,-1,1000,50
0.2815,75.25,76.6574585635361,71.2656784492588,81.3210266774759,71.8403920071299,-1,1000,50
0.592,75.25,74.6860047846892,69.5603784084585,79.6394712984203,69.8591514973213,-1,1000,50
0.8295,75.25,72.8452676097421,67.9624847084409,78.1015870713708,67.5406502730963,-1,1000,50
0.3945,75.25,75.8196721311478,70.5417607223476,80.3893151664191,70.959014038487,-1,1000,50
0.797,75.25,73.1760914151775,68.2500682500683,77.9789297564513,68.2395327211229,-1,1000,50
0.494,75.25,75.1806140878991,69.9888017917133,79.9530316700297,69.9975861341726,-1,1000,50
0.0875,75.25,78.4513899795824,72.811999417504,83.1264631268394,73.7857044471121,-1,1000,50
0.823,75.25,72.855892648775,67.9717237629146,77.7800378867063,67.6974950464614,-1,1000,50
0.9825,75.25,70.5707827069796,65.9804697809448,75.0373894867191,66.2669491990867,-1,1000,50
0.814,75.25,73.0476747587016,68.1384573453257,77.5629367816286,68.3516343905432,-1,1000,50
0.763,75.25,73.3803437637728,68.4275352401806,78.3285914809006,68.3653204158887,-1,1000,50
0.587,75.25,74.7978436657684,69.6572861521315,79.3474684566249,70.2276697625757,-1,1000,50
0.7025,75.25,74.0329035126725,68.9940665102801,78.7405638300226,69.4087778733147,-1,1000,50
0.5535,75.25,74.8538888056349,69.7058413495051,79.8161898568978,69.9413956599861,-1,1000,50
0.12,75.25,78.0103076682807,72.4322758221063,82.9632025247712,73.4084197177936,-1,1000,50
0.4965,75.25,75.3393665158373,70.1262272089762,79.9879355163698,70.5537943304974,-1,1000,50
0.9425,75.25,71.4490058646834,66.7467627820051,76.1153225706094,66.634052037063,-1,1000,50
0.4755,75.25,75.4873809883635,70.2543206407194,80.023734063384,70.7319570134027,-1,1000,50
0.4735,75.25,75.4076086956524,70.1852891633913,80.0736568313758,71.0137231714267,-1,1000,50
0.299,75.25,76.528267197794,71.1541198235378,81.2598077169179,71.713098308294,-1,1000,50
0.911,75.25,71.7775542463,67.0331143584931,76.7109143244438,66.4966159983837,-1,1000,50
0.103,75.25,78.3038093745104,72.6849832824538,83.0070682558076,73.2791857351681,-1,1000,50
0.0055,75.25,81.7646095924049,75.654410652141,86.639313016562,76.7856596546837,-1,1000,50
0.253,75.25,76.680994780473,71.285999429712,80.9941569503584,72.4535770369518,-1,1000,50
0.084,75.25,78.4637134778513,72.8226041363239,83.1041752633347,73.6729239208206,-1,1000,50
0.7425,75.25,73.466686277394,68.50253459378,78.650974732564,68.220579302605,-1,1000,50
0.427,75.25,75.6474329850071,70.3927917781219,80.2082046856308,70.7253414855394,-1,1000,50
0.691,75.25,74.13178984862,69.0798563138989,78.6410697967412,69.3479246838803,-1,1000,50
0.351,75.25,76.2013729977119,70.871722182849,81.2608834884161,71.1307818692963,-1,1000,50
0.583,75.25,74.7754491017966,69.6378830083566,79.477304294022,70.1737227354409,-1,1000,50
0.0645,75.25,78.8476716653515,73.1528895391368,83.3528747457831,74.246514131137,-1,1000,50
0.9615,75.25,71.1842667806757,66.5158972994546,75.8242657278038,66.5463095787915,-1,1000,50
0.7525,75.25,73.6291273584908,68.6436024162548,78.5787303257597,68.8032127590929,-1,1000,50
0.9265,75.25,71.6231717809007,66.8985817500669,76.5011718777864,66.4234451335261,-1,1000,50
0.476,75.25,75.3280048258184,70.1163932127331,79.8853977033801,70.5513982308382,-1,1000,50
0.6605,75.25,74.1207894346345,69.0703135792237,79.1101903190557,68.9810387935713,-1,1000,50
0.05,75.25,79.0723444673107,73.3460466480857,83.6053948085493,74.3372032828884,-1,1000,50
0.498,75.25,75.2259036144581,70.0280112044818,79.7226134142585,70.4140298063186,-1,1000,50
0.066,75.25,78.8974885484128,73.1957253696384,83.7909207776206,73.9300522658022,-1,1000,50
0.5375,75.25,75.0563486100679,69.8812019566736,79.767762613181,70.2480983372982,-1,1000,50
0.577,75.25,74.8090459787332,69.666991779295,79.8553641406347,69.8913144571394,-1,1000,50
0.4215,75.25,75.7966616084979,70.5218617771509,80.6636942560533,70.5730712366724,-1,1000,50
0.9825,75.25,70.4215423657129,65.8501251152377,74.8204653259482,66.0537037897365,-1,1000,50
0.7295,75.25,73.8796036089338,68.8610384244594,78.5162482681774,69.2162230135263,-1,1000,50
0.6355,75.25,74.3524858588868,69.2712662787476,79.1309476668969,69.2795008609162,-1,1000,50
0.093,75.25,78.6366498740557,72.9713952130765,83.5677870190534,73.5668336344486,-1,1000,50
0.09,75.25,78.3406524466753,72.716695753345,82.7876929745647,74.0389245480932,-1,1000,50
