"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,1.99,1.87365884877461,1.86849294562329,2.08445503960429,1.68710210435518,-1,316,50
0.7215,1.99,1.92675467461577,1.92112047404671,2.15250442598686,1.71711250816526,-1,316,50
0.697,1.99,1.93861255014996,1.93287135612249,2.13750886685941,1.75657523429255,-1,316,50
0.4985,1.99,1.99343132935475,1.98718407960199,2.22187669708486,1.77462396993949,-1,316,50
0.3715,1.99,2.03018560065266,2.02358853807806,2.26146613055829,1.8240739099363,-1,316,50
0.048,1.99,2.17983531885074,2.17172683775555,2.41206246719154,1.95690068531405,-1,316,50
0.952,1.99,1.81463521347577,1.80996918615189,2.02048266716393,1.62337789317785,-1,316,50
0.159,1.99,2.10764800542051,2.10028605081609,2.34868895224017,1.88312986381801,-1,316,50
0.508,1.99,1.98968577596546,1.98347370093755,2.22619073006673,1.7820760825795,-1,316,50
0.8805,1.99,1.86971711935084,1.86458527841058,2.07461579285464,1.67750988074512,-1,316,50
0.7665,1.99,1.91327413216468,1.90776049826143,2.13718972304936,1.7135330570595,-1,316,50
0.61,1.99,1.9623846699787,1.9564263322884,2.18500450199566,1.76284756321226,-1,316,50
0.2475,1.99,2.06986899563318,2.06288476635128,2.31789873308907,1.85102152315328,-1,316,50
0.642,1.99,1.95245380722608,1.9465866115638,2.18616395509141,1.73653719805004,-1,316,50
0.217,1.99,2.08583043460039,2.07868770556643,2.3336851982589,1.85948863108322,-1,316,50
0.894,1.99,1.86104775081329,1.85599048362514,2.07624647468225,1.66678382949107,-1,316,50
0.494,1.99,1.99510943638258,1.98884639898024,2.21673457892817,1.79351634780864,-1,316,50
0.1775,1.99,2.10186240973014,2.09455887905357,2.34583687875652,1.88369781247168,-1,316,50
0.074,1.99,2.16655058331882,2.15858192823173,2.42289100023032,1.92741107630014,-1,316,50
0.5635,1.99,1.97319906434603,1.96714077459517,2.20829233587023,1.76015978778614,-1,316,50
0.814,1.99,1.90092429913681,1.89552012148823,2.10255598319267,1.7029113794243,-1,316,50
0.735,1.99,1.92630723381197,1.92067705327948,2.14500040298514,1.73146497794666,-1,316,50
0.7515,1.99,1.91777127003699,1.91221754117196,2.14230758657424,1.72039921337429,-1,316,50
0.352,1.99,2.03766632548618,2.03099703046821,2.2610008096281,1.83209765688813,-1,316,50
0.804,1.99,1.89998091238786,1.89458505672978,2.11325499360297,1.6933670952203,-1,316,50
0.5315,1.99,1.98769918926474,1.9815057348097,2.22120508592222,1.78517689006916,-1,316,50
0.397,1.99,2.02597085402589,2.01941433425012,2.25858433161103,1.80595720702524,-1,316,50
0.6935,1.99,1.93748053565867,1.93174959374758,2.16541076609952,1.73232366339853,-1,316,50
0.0365,1.99,2.20377258235919,2.19540937472518,2.46481889874778,1.96997943093194,-1,316,50
0.759,1.99,1.91481994459834,1.90929254302103,2.13447560357225,1.72495266465882,-1,316,50
0.316,1.99,2.04958201210723,2.04279693956876,2.32502631876868,1.82749453859733,-1,316,50
0.7405,1.99,1.92600905537711,1.92038155313666,2.15464333358225,1.7218082016698,-1,316,50
0.495,1.99,1.99687048627828,1.99059086197273,2.23880297338814,1.77644483435665,-1,316,50
0.913,1.99,1.85556632615017,1.85055596738325,2.06068464708875,1.67371920307112,-1,316,50
0.2645,1.99,2.06129633464485,2.05439657655433,2.29062239362919,1.85237361349128,-1,316,50
0.758,1.99,1.92036115291121,1.91478427612656,2.1393971557534,1.72717471445744,-1,316,50
0.7935,1.99,1.90397857689365,1.89854741805461,2.12670361836509,1.71355975420499,-1,316,50
0.679,1.99,1.94035087719298,1.93459392436454,2.15070755234041,1.72522118050543,-1,316,50
0.364,1.99,2.03633239229164,2.02967600308956,2.28040998847039,1.82128793205703,-1,316,50
0.7,1.99,1.93763139453399,1.93189908682866,2.15390016151137,1.75067125700125,-1,316,50
0.946,1.99,1.82334407971864,1.81860566766227,2.04174409233225,1.62716164436628,-1,316,50
0.877,1.99,1.87105263157894,1.86590926078182,2.0718609093494,1.68134751928124,-1,316,50
0.181,1.99,2.09858323494687,2.09131272514032,2.35734509642772,1.87292720946201,-1,316,50
0.2845,1.99,2.05933465739821,2.05245416426868,2.30640355510102,1.85085503213396,-1,316,50
0.805,1.99,1.89911092456213,1.89372273847904,2.10685141219651,1.70008025126105,-1,316,50
0.554,1.99,1.97931994432292,1.97320475832905,2.21161900785117,1.77140970665145,-1,316,50
0.7385,1.99,1.92125072379849,1.91566588650577,2.13917721904059,1.72316312846553,-1,316,50
0.6285,1.99,1.95406360424028,1.94818167629156,2.17594434980396,1.74626032957666,-1,316,50
0.1535,1.99,2.11544183278786,2.1080008444163,2.362377209559,1.89059739835851,-1,316,50
0.3175,1.99,2.04680046060207,2.04004249407535,2.28208487564823,1.83560718565359,-1,316,50
