"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7465,25.75,25.6452779336585,25.6389591409189,25.9736102937428,25.3256154498626,-1,1e+05,50
0.2405,25.75,25.8656315013269,25.8592014475857,26.1961370038902,25.5316264551609,-1,1e+05,50
0.0935,25.75,25.9628143768674,25.956334945156,26.3045345168249,25.6359102306019,-1,1e+05,50
0.164,25.75,25.9137186955715,25.9072642326388,26.2444942274892,25.5881256157639,-1,1e+05,50
0.311,25.75,25.8318068348018,25.8253939228685,26.1552236739476,25.4998017614831,-1,1e+05,50
0.21,25.75,25.8832407756644,25.8768017887702,26.2067661347333,25.5652623342136,-1,1e+05,50
0.6105,25.75,25.7044775807264,25.6981289922108,26.0231886807984,25.3864028510299,-1,1e+05,50
0.006,25.75,26.1508903575458,26.1443148295882,26.4794552430773,25.8383908284269,-1,1e+05,50
0.6645,25.75,25.6844351413805,25.6780966482678,25.9961379078887,25.3624478097816,-1,1e+05,50
0.571,25.75,25.7191669229565,25.712810930302,26.0469781318234,25.3947470706596,-1,1e+05,50
0.8565,25.75,25.5718554408352,25.5655735050709,25.9138706032958,25.2517650264291,-1,1e+05,50
0.14,25.75,25.9332676305699,25.9268032313322,26.2617777254331,25.6043840843712,-1,1e+05,50
0.6235,25.75,25.6962136214617,25.6898691964858,26.0403757799909,25.3804987672271,-1,1e+05,50
0.8445,25.75,25.5797397758305,25.5734538874133,25.910423759204,25.2439458488284,-1,1e+05,50
0.5765,25.75,25.7204222127718,25.7140655871905,26.0416778698466,25.3718794430352,-1,1e+05,50
0.9925,25.75,25.360093470124,25.3539172321879,25.6857156954135,25.0402445003711,-1,1e+05,50
0.4435,25.75,25.7739620614723,25.7675784113724,26.1031423657799,25.4506898639346,-1,1e+05,50
0.8805,25.75,25.5499689649089,25.5436979949786,25.8838361710876,25.2112381557838,-1,1e+05,50
0.1195,25.75,25.9411365962211,25.9346681952007,26.2529784366058,25.6286873858991,-1,1e+05,50
0.5605,25.75,25.7262648650418,25.7199052931359,26.054768131168,25.4220366267796,-1,1e+05,50
0.139,25.75,25.9314311854023,25.9249677199153,26.2530065700906,25.6198859766182,-1,1e+05,50
0.6145,25.75,25.6976497265021,25.6913045780872,26.0124992596094,25.3525051839544,-1,1e+05,50
0.777,25.75,25.6261466886365,25.6198375098698,25.9441324138557,25.296744244517,-1,1e+05,50
0.0795,25.75,25.9822357677633,25.9757464455438,26.3121201203433,25.654011944644,-1,1e+05,50
0.1715,25.75,25.9091278723646,25.9026757417416,26.2529113461338,25.5748424564781,-1,1e+05,50
0.6515,25.75,25.6831075042194,25.6767696795557,26.0067662610185,25.3601722667945,-1,1e+05,50
0.9125,25.75,25.5240603991478,25.5178023978752,25.840992880091,25.2039330460698,-1,1e+05,50
0.95,25.75,25.4870907002467,25.4808511811068,25.8045727524169,25.1614785180954,-1,1e+05,50
0.191,25.75,25.8987516096753,25.8923047490298,26.227337788837,25.57710910275,-1,1e+05,50
0.9665,25.75,25.4314694112746,25.4252576472297,25.7755725795461,25.0756175255629,-1,1e+05,50
0.6725,25.75,25.6737022711025,25.66736918085,26.0025465923045,25.3460985385661,-1,1e+05,50
0.7375,25.75,25.6485944196298,25.6422739595215,25.9938104355405,25.3363336346613,-1,1e+05,50
0.853,25.75,25.5794639134335,25.5731781633353,25.8940375279941,25.26052347479,-1,1e+05,50
0.765,25.75,25.629157513805,25.6228468225015,25.9642219453242,25.3214417295175,-1,1e+05,50
0.112,25.75,25.9496947576946,25.9432220029945,26.2870225799703,25.6331477791523,-1,1e+05,50
0.542,25.75,25.7345067095574,25.7281429803057,26.0847925867734,25.4282115211101,-1,1e+05,50
0.0685,25.75,25.9970336464045,25.99053678318,26.3279868907045,25.6717243207155,-1,1e+05,50
0.2125,25.75,25.8781651667429,25.8717287553316,26.1972522897425,25.5513795346988,-1,1e+05,50
0.1415,25.75,25.9286334401113,25.922171397024,26.2446127050239,25.6108670288535,-1,1e+05,50
0.9415,25.75,25.5007811885426,25.4945348283492,25.8108159375641,25.1839788836053,-1,1e+05,50
0.9945,25.75,25.3232666331742,25.3171086853248,25.6373356980383,24.9971186009481,-1,1e+05,50
0.151,25.75,25.9287125029212,25.9222504196398,26.2607351659521,25.6036526627911,-1,1e+05,50
0.5055,25.75,25.7499368141732,25.7435652980282,26.0592056075911,25.4340917288798,-1,1e+05,50
0.705,25.75,25.6650894695506,25.6587607132639,26.0127171877694,25.3386443036631,-1,1e+05,50
0.939,25.75,25.4900394380737,25.4837984457839,25.8219106100035,25.1571501238779,-1,1e+05,50
0.353,25.75,25.8151320461856,25.808727576358,26.1556649330475,25.4870338701364,-1,1e+05,50
0.0565,25.75,26.0078972417289,26.0013948396259,26.3354265238944,25.680503730559,-1,1e+05,50
0.249,25.75,25.8595047024713,25.8530777553909,26.1883233920822,25.5209575357838,-1,1e+05,50
0.121,25.75,25.9377866834964,25.931319986234,26.2746881987421,25.5980854465051,-1,1e+05,50
0.297,25.75,25.8444171412103,25.8379978412456,26.1960514204638,25.5296975649004,-1,1e+05,50
