"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.02,100,100,100,100.019500005,100.019500005,1,1e+05,50
0.0545,100,100,100,100.05150003,99.05150003,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.032,100,100,100,100.025500065,99.025500065,1,1e+05,50
0.016,100,100,100,100.0157500025,100.0157500025,1,1e+05,50
0.0045,100,100,100,100.0022500225,100.0022500225,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0017500175,100.0017500175,1,1e+05,50
0.0475,100,100,100,100.0432500425,99.0432500425,1,1e+05,50
0.145,100,100,100,100.1437500125,99.1437500125,1,1e+05,50
0.0685,100,100,100,100.54449525,99.04450025,1,1e+05,50
0.016,100,100,100,100.00912506875,100.00912506875,1,1e+05,50
0.1365,100,100,100,100.13450002,99.13450002,1,1e+05,50
0.1875,100,100,100,101.11599082,99.11600082,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0605,100,100,100,100.048000125,99.048000125,1,1e+05,50
0.1385,100,100,100,100.137000015,99.137000015,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.186,100,100,100,101.11099081,99.11100081,1,1e+05,50
0.0135,100,100,100,100.01150002,100.01150002,1,1e+05,50
0.008,100,100,100,100.0067500125,100.0067500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.056,100,100,100,100.044500115,99.044500115,1,1e+05,50
0.0405,100,100,100,100.0402500025,99.0402500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.025,100,100,100,100.020500045,99.020500045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.572477725334466,100,100,100,100,100,1,1e+05,50
0.047,100,100,100,100.045500015,99.045500015,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.363797041587532,100,100,100,100,100,1,1e+05,50
0.025,100,100,100,100.01312511875,99.01312511875,1,1e+05,50
0.026,100,100,100,100.0142501225,99.0142501225,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
