"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.12493875,75,113.117206013996,69.9509410139959,1,1e+05,50
1,200,78.99994,73,104.649008437902,69.1493234379018,1,1e+05,50
1,200,84.66656,74,123.637420146524,69.9712401465244,1,1e+05,50
0.9995,200,82.99991,74,114.750997317027,71.3514013170268,1,1e+05,50
1,200,87.66656,77,124.709264991607,73.9597424916071,1,1e+05,50
1,200,71.599984,70,86.9552239217143,65.0554029217143,1,1e+05,50
1,200,79.99994,74,105.557786180054,70.0580911800536,1,1e+05,50
0.9995,200,88.2498775,76,126.475205654759,74.0756896547589,1,1e+05,50
1,200,75.2499775,73,89.7638533728571,68.9306983728571,1,1e+05,50
1,200,77.499975,75,95.7873033298482,70.2875283298482,1,1e+05,50
1,200,74.599984,73,90.0989081609821,68.2657831609821,1,1e+05,50
1,200,84.166585,76,115.263627115203,71.8890208652029,1,1e+05,50
1,200,80.99991,72,112.461289438125,69.086693188125,1,1e+05,50
1,200,81.99994,76,106.45470551958,72.9550105195803,1,1e+05,50
1,200,84.99992,77,115.846569833647,73.8469598336469,1,1e+05,50
1,200,74.66664,72,90.1976896969643,67.8645296969643,1,1e+05,50
0.9995,200,87.33325,79,116.273057801561,74.3734168015607,1,1e+05,50
0.995,200,101.99975,77,166.438692315661,78.0645060656607,1,1e+05,50
1,200,80.99994,75,105.888111232634,71.3884162326339,1,1e+05,50
1,200,77.99992,70,101.756604845366,68.2568798453661,1,1e+05,50
1,200,75.499955,71,91.0526824287589,68.5528574287589,1,1e+05,50
1,200,80.2499375,74,105.47199775025,70.80564775025,1,1e+05,50
1,200,79.599964,76,102.121901990902,71.0221429909018,1,1e+05,50
1,200,82.99991,74,111.443689202545,71.4440292025446,1,1e+05,50
0.9995,200,96.499755,72,146.191257708161,75.4418952081607,1,1e+05,50
1,200,77.99996,74,96.3441397787679,70.9693835287679,1,1e+05,50
1,200,84.166585,76,116.342337739536,71.5094027395357,1,1e+05,50
0.995,200,106.99968,75,171.402614604964,82.5700996049643,1,1e+05,50
1,200,75.12498875,74,89.5309546435089,69.5311246435089,1,1e+05,50
1,200,81.12493875,75,112.995036979006,69.9954269790057,1,1e+05,50
1,200,77.166625,73,97.6589009627589,68.6591409627589,1,1e+05,50
1,200,82.166585,74,114.017332056286,69.6427258062857,1,1e+05,50
0.994,200,107.99968,76,170.875469260598,82.8762892605982,1,1e+05,50
1,200,87.2498775,75,128.14046743364,72.1409174336404,1,1e+05,50
1,200,80.99994,75,106.759918260929,71.1602342609286,1,1e+05,50
1,200,83.166585,75,115.49911544467,70.6661804446696,1,1e+05,50
0.9975,200,97.2497975,77,151.930606950071,76.9312969500714,1,1e+05,50
1,200,72.12498875,71,86.5504497784732,66.5506297784732,1,1e+05,50
1,200,77.33332,76,94.8886479451299,70.7638391951299,1,1e+05,50
1,200,88.2498775,76,125.634297016438,74.5347880164375,1,1e+05,50
0.888,200,149.99928,78,257.135825660643,103.137265660643,1,1e+05,50
1,200,77.499975,75,96.6796488126696,70.3048925626697,1,1e+05,50
1,200,89.99982,72,128.366859103214,73.3673291032143,1,1e+05,50
1,200,80.2499375,74,105.993870386893,70.0941893868929,1,1e+05,50
1,200,80.499955,76,106.943368821783,71.4436738217833,1,1e+05,50
1,200,69.66666,69,80.3265812371964,64.9933712371964,1,1e+05,50
1,200,74.166625,70,95.6558878466429,65.6561478466429,1,1e+05,50
1,200,83.166585,75,116.020107263265,71.0205472632654,1,1e+05,50
1,200,80.99991,72,112.504259714366,69.0046547143661,1,1e+05,50
1,200,71.499995,71,82.3486793686786,66.9738031186786,1,1e+05,50
