"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,75.25,72.9305555555556,51.9409836065574,87.2221644336881,59.739812937896,-1,178,50
0.1015,75.25,83.3492063492064,56.9856115107914,96.822870129464,71.2118054694863,-1,178,50
0.7505,75.25,70.9594594594595,50.9389067524116,83.758094209241,59.0937516163087,-1,178,50
0.445,75.25,76.4708737864078,53.7016949152542,90.7583954080184,62.8863224906536,-1,178,50
0.7945,75.25,70.6412556053812,50.775641025641,82.4489142139217,60.2775786136785,-1,178,50
0.0225,75.25,87.0331491712708,58.6740740740741,99.4392846070739,75.40558141706,-1,178,50
0.944,75.25,64.8271604938272,47.7168674698795,77.9529385854272,52.8401307656512,-1,178,50
0.4575,75.25,76.1014492753624,53.5202702702703,88.7987446746069,64.6693327558804,-1,178,50
0.898,75.25,66.4683544303798,48.5950920245399,80.7772698106966,53.7683432145283,-1,178,50
0.037,75.25,87.0331491712708,58.6740740740741,101.231056395124,74.1152367229932,-1,178,50
0.9015,75.25,67.3205128205129,49.046439628483,79.4835696982677,56.0147010657966,-1,178,50
0.7665,75.25,70.9594594594595,50.9389067524116,83.0754854583134,59.8989019003619,-1,178,50
0.701,75.25,72.2614678899083,51.6026058631922,83.3798826109149,61.2589571965503,-1,178,50
0.7245,75.25,71.2805429864254,51.1032258064516,84.9094646793578,58.0886645841083,-1,178,50
0.963,75.25,64.0365853658537,47.289552238806,76.2844460143988,52.4443854797437,-1,178,50
0.2025,75.25,82.046875,56.3772241992883,98.1266984402527,67.4884526280938,-1,178,50
0.3495,75.25,77.6009852216749,54.2534246575343,90.3749879847186,65.0763980904765,-1,178,50
0.3795,75.25,77.6009852216749,54.2534246575343,93.1304871591713,63.5913911745107,-1,178,50
0.273,75.25,78.765,54.8166089965398,90.701323823279,67.5013289907702,-1,178,50
0.007,75.25,89.5056818181819,59.7811320754717,102.25144297511,77.397639545987,-1,178,50
0.4125,75.25,76.8439024390244,53.8843537414966,89.927081992058,64.8947362352224,-1,178,50
0.5905,75.25,73.9577464788733,52.4569536423841,86.5979153665822,62.2100110242285,-1,178,50
0.1075,75.25,83.7925531914894,57.1913357400722,98.3836714469877,71.1566410147333,-1,178,50
0.969,75.25,63.5201612903226,47.0089020771513,75.7745441125391,52.3960879372403,-1,178,50
0.99,75.25,61.53515625,45.9188405797101,72.8241432507577,51.5756399248153,-1,178,50
0.2255,75.25,80.3724489795919,55.5859649122807,94.7297677345863,67.4649600422786,-1,178,50
0.8195,75.25,70.3258928571429,50.6134185303514,81.5101459490471,59.841889564809,-1,178,50
0.183,75.25,81.2010309278351,55.9787985865724,94.8329684474839,68.0556596415373,-1,178,50
0.1835,75.25,81.6217616580311,56.177304964539,96.5148116986773,67.9145938337535,-1,178,50
5e-04,75.25,91.0578034682081,60.4656488549618,102.052010186831,80.7706349591444,-1,178,50
0.2925,75.25,78.765,54.8166089965398,92.250695222802,66.3215802740702,-1,178,50
0.219,75.25,80.3724489795919,55.5859649122807,93.9392910960986,67.6058939595853,-1,178,50
0.6585,75.25,72.9305555555556,51.9409836065574,85.2668314329673,61.952368118504,-1,178,50
0.842,75.25,69.3964757709252,50.1329113924051,81.6388657756604,58.0093657756604,-1,178,50
0.7955,75.25,70.6412556053812,50.775641025641,82.0112616603695,60.2889781523717,-1,178,50
0.0545,75.25,85.1513513513514,57.8175182481752,98.0835263626412,73.8564245171182,-1,178,50
0.1415,75.25,82.0468750000001,56.3772241992883,95.836880175758,70.4995040672551,-1,178,50
0.997,75.25,61.0581395348838,45.6541786743516,71.8156515597148,51.2345270390741,-1,178,50
0.619,75.25,73.6121495327103,52.2838283828383,87.6848952939854,60.8909242612892,-1,178,50
0.1495,75.25,82.476439790576,56.5785714285714,96.3421231205295,68.4916197044921,-1,178,50
0.905,75.25,65.3651452282158,48.0060606060606,81.1240925574499,51.8193553738029,-1,178,50
0.364,75.25,77.2205882352942,54.0682593856655,88.9850850426801,66.8012009053192,-1,178,50
0.9645,75.25,62.2648221343874,46.3216374269006,76.6981114148538,49.7295361174362,-1,178,50
0.2755,75.25,79.1608040201006,55.0069444444444,92.9271107113508,66.6479459621562,-1,178,50
5e-04,75.25,94.3293413173653,61.8828125,107.23710610439,82.997992394588,-1,178,50
0.7875,75.25,70.3258928571429,50.6134185303514,83.577649713626,58.6603170462933,-1,178,50
0.3165,75.25,78.765,54.8166089965398,92.4379195806551,66.1587548314605,-1,178,50
0.815,75.25,69.7035398230089,50.2920634920635,81.8794781155777,58.7665972291511,-1,178,50
0.0305,75.25,88.0055865921788,59.1119402985075,102.37746961004,74.520213071463,-1,178,50
0.2195,75.25,80.3724489795919,55.5859649122807,94.1703615585334,67.5820926228381,-1,178,50
