"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5345,75.25,75.2324932989749,75.1766877692641,75.6787277334249,74.7852325948673,-1,1e+05,125
0.745,75.25,75.1008261203527,75.0452169945957,75.550552577268,74.6295476419209,-1,1e+05,125
0.2995,75.25,75.3744697635684,75.3184520642114,75.8181756657669,74.9003207904975,-1,1e+05,125
0.6945,75.25,75.1285669240323,75.072916446922,75.5904613515762,74.646440386145,-1,1e+05,125
0.6515,75.25,75.1585673731895,75.10287215914,75.5690077085779,74.7382815240263,-1,1e+05,125
0.1395,75.25,75.4967342202095,75.4405334864836,75.9557949781925,75.0487077973514,-1,1e+05,125
0.2235,75.25,75.4249506844115,75.3688574494232,75.8646268958156,74.9913387935513,-1,1e+05,125
0.1025,75.25,75.5483391060398,75.4920610283861,75.9991373652886,75.0755274431805,-1,1e+05,125
0.9685,75.25,74.8120642303307,74.7568846306304,75.2791203176643,74.3512916072541,-1,1e+05,125
0.704,75.25,75.1252899527125,75.0696443611632,75.6009052536824,74.6957088001713,-1,1e+05,125
0.666,75.25,75.1476474410461,75.0919685129764,75.6009390563786,74.6921997043703,-1,1e+05,125
0.807,75.25,75.0381595368648,74.9826437674471,75.4854107653575,74.5746755610903,-1,1e+05,125
0.336,75.25,75.3443171779138,75.2883445722268,75.7899497989959,74.8923636618667,-1,1e+05,125
0.271,75.25,75.3931547306927,75.3371090785661,75.8496574744869,74.9470246691124,-1,1e+05,125
0.902,75.25,74.9313045409815,74.8759477760032,75.3850239899249,74.4587750860963,-1,1e+05,125
0.6245,75.25,75.1722423779397,75.116526765641,75.6410298964869,74.695286586892,-1,1e+05,125
0.04,75.25,75.645030872105,75.5886077325271,76.0845955845597,75.2022474483038,-1,1e+05,125
0.3215,75.25,75.3548116789071,75.2988233805859,75.8248096518437,74.9139495170961,-1,1e+05,125
0.354,75.25,75.3291392762784,75.2731893625193,75.7787055326208,74.8437037595762,-1,1e+05,125
0.6325,75.25,75.1740631492803,75.1183448207561,75.6529549157376,74.7372245436015,-1,1e+05,125
0.756,75.25,75.078601324526,75.0230253167,75.5587784673263,74.6162236598795,-1,1e+05,125
0.4845,75.25,75.2616195318502,75.2057705086888,75.7372013042147,74.8134192292992,-1,1e+05,125
0.712,75.25,75.1214873085412,75.0658473859978,75.5702965145433,74.6890718621467,-1,1e+05,125
0.166,75.25,75.4774669279342,75.4212950578507,75.9287041869021,75.0271645918414,-1,1e+05,125
0.3565,75.25,75.3266482373661,75.2707020474293,75.797733630938,74.8586971252074,-1,1e+05,125
0.4985,75.25,75.2524806174764,75.1966452430422,75.7200568707383,74.783074952194,-1,1e+05,125
0.047,75.25,75.6185839731071,75.5622005290533,76.0597720033439,75.1797446428214,-1,1e+05,125
0.4775,75.25,75.2565785819744,75.2007370875446,75.7263964472784,74.8092315893636,-1,1e+05,125
0.8035,75.25,75.036166293093,74.9806534917861,75.4922996362996,74.5917625900765,-1,1e+05,125
0.471,75.25,75.2644518224417,75.208598568991,75.7088409450229,74.8192591372841,-1,1e+05,125
0.294,75.25,75.3805538629522,75.3245270625283,75.8344909911216,74.9161415979756,-1,1e+05,125
0.1575,75.25,75.4846719216905,75.4284892589303,75.9465518923459,75.0226461744966,-1,1e+05,125
0.7225,75.25,75.1044405283597,75.0488260157176,75.5389651141766,74.6644394527723,-1,1e+05,125
0.3225,75.25,75.353853176432,75.2978663114696,75.800893491651,74.9073291601641,-1,1e+05,125
0.25,75.25,75.4115805383148,75.3555073142994,75.8712441051295,74.9339640089853,-1,1e+05,125
0.73,75.25,75.107339977255,75.0517211431086,75.5401705343276,74.6474682074364,-1,1e+05,125
0.7515,75.25,75.0823094293949,75.0267278966796,75.5563188990138,74.6014116076267,-1,1e+05,125
0.7155,75.25,75.1171422232768,75.0615087780606,75.556842560594,74.6518425580738,-1,1e+05,125
0.1255,75.25,75.5290933877335,75.4728441612261,75.9835325617541,75.0630971296742,-1,1e+05,125
0.894,75.25,74.9531062444374,74.897717056168,75.4028915145671,74.5021249458746,-1,1e+05,125
0.0845,75.25,75.5763076063872,75.519987588139,76.0229735131896,75.136949386724,-1,1e+05,125
0.9845,75.25,74.7607702451912,74.7056667699647,75.2086869390942,74.2939245044195,-1,1e+05,125
0.259,75.25,75.4008769179518,75.3448197113742,75.8355723831632,74.9332981597447,-1,1e+05,125
0.3305,75.25,75.3456149219807,75.2896403758706,75.7837509130119,74.8847584056166,-1,1e+05,125
0.4875,75.25,75.2580500164284,75.2022063244424,75.7225223379231,74.8008809431188,-1,1e+05,125
0.998,75.25,74.6180673339282,74.5631753652813,75.0738959308,74.1522496948833,-1,1e+05,125
0.069,75.25,75.5953373781075,75.5389888145491,76.0499964345756,75.1184147458231,-1,1e+05,125
0.031,75.25,75.6543581090974,75.5979209664559,76.0787533883845,75.2272452142301,-1,1e+05,125
0.3545,75.25,75.3254532780844,75.2695088744332,75.7715556773716,74.8879173017487,-1,1e+05,125
0.305,75.25,75.3705702746625,75.3145584080744,75.830056483895,74.9128031995459,-1,1e+05,125
0.8155,75.25,75.0451660095973,74.9896398063126,75.4735616730004,74.5936199005712,-1,1e+05,125
0.323,75.25,75.3624510429319,75.3064513199368,75.8051491000916,74.9198291073826,-1,1e+05,125
0.411,75.25,75.2990592282421,75.2431542724839,75.7342447418401,74.8330548541146,-1,1e+05,125
0.4185,75.25,75.2994992232028,75.2435936099529,75.7562422724894,74.8431509471575,-1,1e+05,125
0.079,75.25,75.5738630199154,75.5175466681069,76.0214012324121,75.1025561049148,-1,1e+05,125
0.493,75.25,75.2534444711398,75.1976076572942,75.684315826864,74.7906199328526,-1,1e+05,125
0.9155,75.25,74.9471044278879,74.8917241664106,75.4022688336097,74.4740422750176,-1,1e+05,125
0.0385,75.25,75.6517413517962,75.5953081378909,76.1140329080957,75.2119534759401,-1,1e+05,125
0.694,75.25,75.1241555528509,75.0685116525022,75.5635670806911,74.6710154314032,-1,1e+05,125
0.601,75.25,75.1867544876792,75.1310172243868,75.6378457053772,74.7265180453248,-1,1e+05,125
0.9435,75.25,74.8867420309414,74.8314515094065,75.3255367574387,74.4291859327013,-1,1e+05,125
0.7545,75.25,75.0923352096494,75.0367387376533,75.5539789725006,74.6478051620072,-1,1e+05,125
0.52,75.25,75.2378774616727,75.1820638932063,75.6871523714834,74.7842826712606,-1,1e+05,125
0.432,75.25,75.2838950192928,75.2280127212977,75.7606261646292,74.8251563121634,-1,1e+05,125
