"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,100,92.7191011235955,43,174.217751987888,56.8301115384499,1,178,50
0.9285,100,76.9143258426966,47,119.279683518653,54.9426048669681,1,178,50
0.995,100,53.6067415730337,43,77.1606516496787,40.489303335072,1,178,50
0.8015,100,87.7752808988764,48,140.906965283107,60.2178267063275,1,178,50
0.9845,100,60.9653558052434,45,91.0429399898175,45.6824530984317,1,178,50
0.9905,100,54.1811797752809,42,84.3251258718775,40.295631489855,1,178,50
0.984,100,63.948595505618,46,96.5280423562713,47.3603055986469,1,178,50
0.9955,100,54.1698161389173,44,79.2427186774671,41.0856962055569,1,178,50
0.96,100,71.876404494382,50,105.940710939937,52.7640638510707,1,178,50
0.9745,100,64.0796731358529,46,100.765109080713,46.4594509747736,1,178,50
0.8965,100,80.2237827715356,51,118.769110221995,57.8718138736807,1,178,50
0.928,100,70.8202247191011,39,134.801249944625,46.1018117423775,1,178,50
0.995,100,52.1698161389173,42,76.2601977540075,38.9981191023221,1,178,50
0.9985,100,48.508682328907,42,68.4483290877545,37.7186942562938,1,178,50
0.9795,100,63.1829855537721,45,97.3088951718184,46.5050136600718,1,178,50
0.983,100,65.2981849611063,50,95.102413308718,49.4099975783809,1,178,50
0.9825,100,65.2981849611063,50,95.1106210677891,49.2412390453172,1,178,50
0.8905,100,80.638202247191,52,118.197004677076,57.9071681091495,1,178,50
0.998,100,51.0018057784912,45,72.8843975737804,40.135521169286,1,178,50
0.9915,100,54.4297752808989,42,83.0471822474401,40.4942436130408,1,178,50
0.994,100,60.8204253611557,48,87.8463938020697,46.1051718919573,1,178,50
0.9845,100,64.2981849611063,49,93.1293877603059,48.2904832659239,1,178,50
0.973,100,65.0796731358529,47,101.326436167986,46.4080841080605,1,178,50
0.765,100,90.2452247191011,54,136.416349031815,64.6967371829898,1,178,50
0.997,100,54.3223314606742,45,77.1695053912603,41.9174989707146,1,178,50
0.874,100,80.8202247191011,49,126.496237378084,56.2368740822043,1,178,50
0.8695,100,78.8971910112359,43,135.987912249435,51.4826453955025,1,178,50
0.9895,100,62.3915298184961,50,87.3823682288544,48.2087727232365,1,178,50
0.966,100,69.8876404494382,50,103.857882371227,51.7886791025859,1,178,50
0.804,100,86.1067415730337,46,156.766781632651,54.9302647787179,1,178,50
0.949,100,70.3623595505618,46,111.073931436592,50.1287067174904,1,178,50
0.9945,100,53.8590398365679,45,76.1381650300917,41.8920976143614,1,178,50
0.994,100,57.9740168539326,46,84.1801151148855,44.21101399129,1,178,50
0.7625,100,89.8356741573034,46,162.563465023775,57.7109369338877,1,178,50
0.739,100,91.0126404494382,49,158.051903962697,60.38055564809,1,178,50
0.961,100,68.0973782771536,46,109.440804241148,47.848856675605,1,178,50
0.99,100,60.9740168539326,49,86.2575626726513,47.9685879535502,1,178,50
0.921,100,72.9143258426966,43,128.104466859124,48.3996660419636,1,178,50
0.9765,100,65.948595505618,48,99.2753158925902,50.0253158925902,1,178,50
0.777,100,88.9117174959872,48,155.011150211738,58.1746333578056,1,178,50
0.9995,100,50.1139646869984,45,68.0898966973745,39.5132915609379,1,178,50
0.959,100,70.876404494382,49,106.100988054588,51.8307779276359,1,178,50
0.978,100,64.8988764044944,47,97.7249121713018,48.0416256544479,1,178,50
0.522,100,109.753511235955,44,234.99060632952,62.6745950935652,1,178,50
0.9555,100,74.0533707865169,54,108.809247971237,55.8081243757317,1,178,50
0.9515,100,68.8483146067416,42,112.050896989299,46.8173997982881,1,178,50
0.989,100,60.3688202247191,46,88.6692520655692,45.3157207654087,1,178,50
0.9015,100,77.0800561797753,47,127.858563227607,52.7445985406086,1,178,50
0.9845,100,65.2981849611063,50,94.7644918163011,49.3274934214376,1,178,50
0.7095,100,93.3920545746388,49,155.192896337204,62.6535704945078,1,178,50
