"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1795,10.95,11.070876816162,11.0673522314925,11.3398527073118,10.8037798065421,-1,31623,50
0.1075,10.95,11.1155504357917,11.1119959357338,11.3897546068286,10.8634743570288,-1,31623,50
0.6555,10.95,10.8989880897262,10.8955774332027,11.148483943388,10.6452979333,-1,31623,50
0.173,10.95,11.0750444183502,11.071517048207,11.3470875177696,10.814194582755,-1,31623,50
0.43,10.95,10.9735406844993,10.9700808436364,11.2317311429228,10.7148476857959,-1,31623,50
0.201,10.95,11.0587525973317,11.0552361098089,11.3249414950993,10.7885596565773,-1,31623,50
0.8145,10.95,10.831449686007,10.8280832831991,11.0850943164684,10.5764274692168,-1,31623,50
0.2425,10.95,11.0412206229936,11.037715827756,11.2945330600618,10.7868350902171,-1,31623,50
0.808,10.95,10.8392318682981,10.8358603810015,11.0771961793458,10.590263909928,-1,31623,50
0.5155,10.95,10.9469491928093,10.943506935355,11.2111134700423,10.6848714256178,-1,31623,50
0.0925,10.95,11.123732261675,11.1201722690508,11.3871904126431,10.8584392466448,-1,31623,50
0.6705,10.95,10.8904298172813,10.8870247844081,11.151934114233,10.6435153373563,-1,31623,50
0.9155,10.95,10.7772053592531,10.773874290681,11.024333845292,10.5212653391765,-1,31623,50
0.9915,10.95,10.6388836509202,10.6356418422913,10.897263377244,10.3847651169789,-1,31623,50
0.521,10.95,10.9445790748508,10.9411383824493,11.2146399234842,10.6935466025401,-1,31623,50
0.186,10.95,11.0702017612777,11.0666776276871,11.3352705078767,10.8123872453158,-1,31623,50
0.917,10.95,10.7722542939388,10.7689264411843,11.0244498748995,10.5230606326619,-1,31623,50
0.76,10.95,10.8575332729499,10.8541498133498,11.1104080907603,10.6074489933742,-1,31623,50
0.656,10.95,10.8950601695671,10.8916520946589,11.1518169891849,10.6409191359174,-1,31623,50
0.7375,10.95,10.8621876029074,10.8588010951902,11.1267037707477,10.5824979546846,-1,31623,50
0.221,10.95,11.0535417283695,11.0500287180664,11.313390572011,10.7903928191845,-1,31623,50
0.355,10.95,10.9976688493389,10.9941930152614,11.2533001597048,10.7421886194062,-1,31623,50
0.058,10.95,11.1524827801538,11.1489034533876,11.411902776082,10.8934086999458,-1,31623,50
0.0475,10.95,11.1803061856439,11.1767080984735,11.4472317602021,10.9215871694421,-1,31623,50
0.6215,10.95,10.9118653946351,10.9084462677,11.1767923216797,10.6568551933854,-1,31623,50
0.6415,10.95,10.9050937515315,10.9016790801424,11.1639842881451,10.6496892903982,-1,31623,50
0.0035,10.95,11.3182512506943,11.3145594293307,11.5870468849223,11.0426088944932,-1,31623,50
0.918,10.95,10.7730037549531,10.7696754155079,11.0273459423437,10.5167483428378,-1,31623,50
0.0335,10.95,11.1961237132405,11.1925149390262,11.4615316081344,10.9358613186477,-1,31623,50
0.6595,10.95,10.8969554964693,10.8935461759841,11.1612545932797,10.6398801153036,-1,31623,50
0.866,10.95,10.8042571030319,10.800908436452,11.0703236105204,10.5513502446123,-1,31623,50
0.684,10.95,10.8868520127583,10.8834493294927,11.1449802629331,10.6305000809516,-1,31623,50
0.45,10.95,10.9653954575668,10.961941007416,11.2272756013879,10.7004228638093,-1,31623,50
0.195,10.95,11.0625360838583,11.059017070535,11.313505206931,10.8116907551988,-1,31623,50
0.3735,10.95,10.9959054270493,10.992430763092,11.2736135958606,10.7263701336821,-1,31623,50
0.3235,10.95,11.0112713345187,11.0077864678988,11.2655524146167,10.7500101647517,-1,31623,50
0.2,10.95,11.0597956543135,11.0562784705513,11.3276152051525,10.800275741231,-1,31623,50
0.5385,10.95,10.9393361627764,10.9358989311502,11.1987261338501,10.6818161680134,-1,31623,50
0.3205,10.95,11.0131634054724,11.0096772815227,11.2838299276066,10.7513790488307,-1,31623,50
0.326,10.95,11.0088010518961,11.005317826502,11.2662034730389,10.7628626588985,-1,31623,50
0.902,10.95,10.790291843439,10.7869522674722,11.0455013425475,10.5493116777007,-1,31623,50
0.2115,10.95,11.0602739509666,11.056756447919,11.3166912023318,10.8021480325547,-1,31623,50
0.3505,10.95,10.9996486870744,10.9961715390399,11.2610936115387,10.7235832867558,-1,31623,50
0.8665,10.95,10.80568821811,10.802338619257,11.0634552810258,10.5557534873464,-1,31623,50
0.014,10.95,11.248908848002,11.2452642953431,11.5155789862659,10.9928769964834,-1,31623,50
0.7995,10.95,10.8434827143187,10.8401084481159,11.0946467878944,10.580846615699,-1,31623,50
0.201,10.95,11.0666457237799,11.063123965896,11.3432729745614,10.7954518007194,-1,31623,50
0.393,10.95,10.9850522022108,10.9815847355933,11.2466768758413,10.7459744547377,-1,31623,50
0.545,10.95,10.9361538357054,10.9327187038431,11.2022415253348,10.673230836166,-1,31623,50
0.41,10.95,10.979139730706,10.9756761818252,11.2347647049583,10.7124207121427,-1,31623,50
