"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,100,98.5699828318424,94,114.910522371837,90.2494428862797,1,3162,50
0.824,100,95.9081708929906,93,114.150193317768,87.2404579182318,1,3162,50
0.932,100,91.7851495436884,90,106.604512767431,85.4429588985714,1,3162,50
0.904,100,93.9990512333966,91,107.909566382127,87.2654645478452,1,3162,50
0.3575,100,104.080144423361,94,127.245931601718,92.5889634381086,1,3162,50
0.868,100,94.7213613043784,92,110.66102002553,87.1684520305905,1,3162,50
0.921,100,92.2492884250474,90,107.521221616555,84.563249718118,1,3162,50
0.512,100,101.99715370019,93,125.21092396451,90.0061936853013,1,3162,50
0.946,100,93.4998418722328,93,103.847293664374,87.851404986322,1,3162,50
0.705,100,98.3316466371495,93,116.408570533596,89.143203389671,1,3162,50
0.9145,100,92.4492251739405,90,107.203345067769,84.3762841358691,1,3162,50
0.8045,100,96.4985768500949,92,116.392765253463,87.0430092220181,1,3162,50
0.8585,100,95.5706153429114,93,109.133904254253,88.4007862758789,1,3162,50
0.8545,100,95.4988931056293,92,110.327858886409,87.7425130178562,1,3162,50
0.7515,100,97.554431091433,94,112.380152652144,89.4845486040731,1,3162,50
0.9745,100,88.6426538357278,88,100.481100405215,83.3182815142177,1,3162,50
0.8805,100,94.5706153429114,92,112.792391545062,86.7567469108644,1,3162,50
0.85,100,95.0820419565676,91,111.229471089262,86.8963015311161,1,3162,50
0.7315,100,97.7838845215506,92,116.763765209123,88.7207386436583,1,3162,50
0.7295,100,98.1640839131351,90,123.014716472864,88.2734925639452,1,3162,50
0.945,100,91.9996837444655,91,103.953551864946,86.0585803279439,1,3162,50
0.747,100,97.6806537864413,94,116.632889087036,88.3069350495074,1,3162,50
0.88,100,94.5988614800759,91,109.180731569936,87.2700474037962,1,3162,50
0.325,100,106.661395741092,90,142.945779777638,91.5318916417386,1,3162,50
0.97,100,89.5623221062619,89,102.094387713138,83.7421016374175,1,3162,50
0.8645,100,94.554431091433,91,111.977295363698,86.2701931679811,1,3162,50
0.7815,100,96.9987349778621,93,111.999449262761,88.9218348836765,1,3162,50
0.4705,100,102.097438330171,94,122.128436089579,91.3569131434833,1,3162,50
0.52,100,102.496046805819,90,133.917071567437,89.179326469398,1,3162,50
0.9265,100,92.2492884250474,90,108.648820354403,84.863412911856,1,3162,50
0.049,100,118.492251739405,94,170.755135150493,97.9259605774382,1,3162,50
0.844,100,95.4988931056293,92,112.06254468115,87.5680791530032,1,3162,50
0.796,100,96.5699828318424,92,110.927942297272,88.4959570031542,1,3162,50
0.931,100,92.7851495436884,91,105.112243050861,86.0747008834569,1,3162,50
0.86,100,95.5988614800759,92,112.619869681178,88.0182951804104,1,3162,50
0.781,100,97.114399357758,94,116.916868796716,87.6001942236608,1,3162,50
0.9095,100,93.2492884250474,91,107.737041150558,86.0759616650001,1,3162,50
0.766,100,97.1230629348514,91,114.50094761095,88.4063555805896,1,3162,50
0.613,100,100.097438330171,92,122.023549335481,89.3454381716606,1,3162,50
0.5495,100,100.747865275142,94,118.709863043507,90.9452823456361,1,3162,50
0.9465,100,91.7851495436884,90,105.07327043189,85.2455769889216,1,3162,50
0.868,100,94.7213613043784,92,109.568855849246,87.1937165462132,1,3162,50
0.4645,100,103.496046805819,91,132.35793487487,90.368687563042,1,3162,50
0.8905,100,93.7994307400379,92,109.279715442874,86.2373213884777,1,3162,50
0.1275,100,111.99430740038,94,147.011497504966,95.5814251175883,1,3162,50
0.975,100,85.5994939911448,84,100.401725330625,79.9078923135473,1,3162,50
0.651,100,99.0487191650854,95,116.143526107022,89.7134383461111,1,3162,50
0.189,100,111.160288846721,91,150.846056403784,93.4619956827216,1,3162,50
0.7235,100,97.7838845215506,92,116.586596705487,88.6563508168094,1,3162,50
0.838,100,95.7213613043784,93,112.216685983915,87.4445305267504,1,3162,50
