"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,75.25,75.9897363379255,74.2293197915275,78.5456410745608,73.3881767934137,-1,3162,50
0.8895,75.25,73.523524392397,71.8750017971906,76.2806868546016,70.8735164004331,-1,3162,50
0.041,75.25,77.4344349927952,75.6068058076225,79.9469061071019,74.8699249536538,-1,3162,50
0.73,75.25,74.455699408531,72.7653052312887,77.1075771862625,71.7961356968007,-1,3162,50
0.22,75.25,76.2634060735542,74.4903518052182,78.8585739439222,73.5788448844571,-1,3162,50
0.9145,75.25,73.3175036310023,71.6781658637302,76.1260976817706,70.5120876311825,-1,3162,50
0.555,75.25,75.0370264710741,73.3202604793054,77.7495749684718,72.2277397724625,-1,3162,50
0.874,75.25,73.7492031166993,72.0905905256327,76.2570987997403,71.0918989183247,-1,3162,50
0.694,75.25,74.5212042587458,72.8278484331978,77.162791410291,71.8794165441067,-1,3162,50
0.565,75.25,75.0156259381569,73.2998343132799,77.6907365294661,72.3214932233212,-1,3162,50
0.846,75.25,73.9565661349041,72.2886559178657,76.3775833188315,71.4500316367688,-1,3162,50
0.082,75.25,77.0179540130688,75.2098271374626,79.5556119571048,74.4371640469618,-1,3162,50
0.9685,75.25,72.7168902598726,71.1041859274325,75.372115669776,70.038375501322,-1,3162,50
0.377,75.25,75.579465541491,73.8379120879121,77.9371625008985,73.1883938584841,-1,3162,50
0.1335,75.25,76.5906666666668,74.802441980518,79.0570583723742,74.1228869902957,-1,3162,50
0.9885,75.25,72.0345503553052,70.4518447532343,74.9078800757557,69.3051708680945,-1,3162,50
0.153,75.25,76.5343655242122,74.7487552146414,79.0484977188346,73.9294874404167,-1,3162,50
0.679,75.25,74.5979579956116,72.9011287076735,77.4347273311225,71.6296543195078,-1,3162,50
0.6075,75.25,74.8773803994427,73.1678765880218,77.6138053447107,72.3523343424935,-1,3162,50
0.0235,75.25,77.5654353562007,75.7316507854752,79.8391438251663,75.2684111088315,-1,3162,50
0.8605,75.25,73.8080194949048,72.146772308092,76.4198129945557,71.140833834746,-1,3162,50
0.3685,75.25,75.6756007813566,73.929636202307,78.3518841086316,73.1450551768505,-1,3162,50
0.391,75.25,75.585181039959,73.8433654854577,78.1125043117669,72.9610907094175,-1,3162,50
0.298,75.25,75.9608609080271,74.2017752181915,78.5180491094983,73.2073870494353,-1,3162,50
0.555,75.25,75.0821201604544,73.3633001672977,77.4376090895406,72.5723965216933,-1,3162,50
0.0035,75.25,78.4297080979285,76.5550604125511,80.9209827589233,75.9856082315329,-1,3162,50
0.63,75.25,74.8616774270864,73.152887119904,77.3749048050487,72.3414418040267,-1,3162,50
0.5495,75.25,75.0505488894564,73.3331670822943,77.648246065189,72.4453756847086,-1,3162,50
0.936,75.25,73.2347743259087,71.5991177439452,75.8872305226215,70.4233250952482,-1,3162,50
0.442,75.25,75.4129532662332,73.679027266028,78.0453121647575,72.7325295172722,-1,3162,50
0.4225,75.25,75.5143699002721,73.7758002390756,78.0724464931389,72.8803611894399,-1,3162,50
0.6375,75.25,74.7564135166267,73.0524023848492,77.5183688505931,72.0555755693876,-1,3162,50
0.5165,75.25,75.1690782744722,73.4462939836921,77.5915189710879,72.63823586729,-1,3162,50
0.684,75.25,74.5701304127251,72.8745608536568,77.0243635156824,71.9321158767028,-1,3162,50
0.13,75.25,76.7270703472842,74.9325039346474,79.3059176618779,74.0919924770162,-1,3162,50
0.6355,75.25,74.7765475139528,73.0716227672699,77.2616660525689,72.1602344241085,-1,3162,50
0.036,75.25,77.5125011632597,75.6812050563924,79.8999711927403,75.0287478767484,-1,3162,50
0.4805,75.25,75.2823120028924,73.5543588611785,77.7798659746231,72.7723933405048,-1,3162,50
0.2665,75.25,76.0463959097343,74.2833665190645,78.6684003180771,73.3489001118589,-1,3162,50
0.0815,75.25,77.0618957302125,75.2517160404624,79.6657037879537,74.4451888237292,-1,3162,50
0.1195,75.25,76.7789368566602,74.9819561728488,79.3879062313637,74.3474383512989,-1,3162,50
0.9145,75.25,73.4997352707593,71.8522745238951,75.9969581415391,70.9507385797366,-1,3162,50
0.409,75.25,75.5360559846436,73.796492574769,78.0475901412036,73.0537358094982,-1,3162,50
0.41,75.25,75.5531853778007,73.8128368302154,78.225381845941,72.8206358044319,-1,3162,50
0.6155,75.25,74.8874786465671,73.1775159189051,77.3467325378636,72.3639194614059,-1,3162,50
0.0955,75.25,76.9349579728441,75.1307053006507,79.5195659765837,74.3746781542061,-1,3162,50
0.4895,75.25,75.3106737593998,73.5814247865764,77.9517614208941,72.8317105387211,-1,3162,50
0.012,75.25,78.3583837686978,76.4871249560122,80.8220110400829,75.6128109318033,-1,3162,50
0.565,75.25,74.9829854911553,73.2686794665103,77.6421055680811,72.1571821970231,-1,3162,50
0.9435,75.25,73.0111615947641,71.3854348136513,75.7913369000018,70.1599077891514,-1,3162,50
