"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.915,100,97,97,102.839203342807,93.5704783428072,1,1000,50
0.2025,100,104.1625,100,119.520774370236,96.868774370236,1,1000,50
0.584,100,100,100,106.501148346553,96.5815054894106,1,1000,50
0.259,100,102.664,100,114.450175841321,97.0340329841783,1,1000,50
0.7935,100,99,99,105.581860580476,95.5482355804758,1,1000,50
0.522,100,100.4995,100,108.522029899057,96.4874048990572,1,1000,50
0.817,100,99,99,103.772949647321,96.5291996473214,1,1000,50
0.364,100,101.4985,100,110.663959715229,96.7488847152285,1,1000,50
0.487,100,100.666,100,109.654700386301,96.4169503863012,1,1000,50
0.6085,100,100,100,106.563577321591,96.6714773215909,1,1000,50
0.341,100,101.998,100,113.150676233023,96.4986762330232,1,1000,50
0.518,100,100.642214285714,100,110.996216848383,95.4088168483829,1,1000,50
0.356,100,101.4985,100,111.003857538799,96.6652075387987,1,1000,50
0.747,100,99.0713571428571,99,108.910119216365,94.5714692163649,1,1000,50
0.564,100,100.1665,100,107.539983552391,96.1337335523914,1,1000,50
0.628,100,99.999,99,109.195007728571,95.8740077285714,1,1000,50
0.5145,100,100.666,100,110.420325908117,96.5552009081169,1,1000,50
0.7565,100,99.1665,99,107.768842487225,95.1108424872253,1,1000,50
0.379,100,100.999,100,108.922914899838,97.0308148998377,1,1000,50
0.6495,100,100,100,106.815736878571,96.7278368785714,1,1000,50
0.604,100,100.285428571429,100,110.96667204164,95.3711363273539,1,1000,50
0.7435,100,99.24975,99,106.945520271135,95.4540202711351,1,1000,50
0.5265,100,100.4995,100,108.460625492195,96.0513754921953,1,1000,50
0.597,100,100.124875,100,108.742976807305,95.9336131709416,1,1000,50
0.542,100,100.4995,100,109.528407169237,96.290657169237,1,1000,50
0.7385,100,99.08325,99,108.812779622615,94.6979046226149,1,1000,50
0.55,100,100.3996,100,109.464023746035,95.3095237460352,1,1000,50
0.335,100,101.998,100,113.646231779221,96.4451603506493,1,1000,50
0.589,100,100.071357142857,100,109.825816079414,95.4871660794143,1,1000,50
0.5855,100,100.08325,100,108.741544085171,95.5673940851711,1,1000,50
0.6015,100,100.08325,100,109.133232757986,95.3763327579858,1,1000,50
0.5895,100,100.1665,100,108.806548242632,96.0153482426324,1,1000,50
0.0465,100,106.992,99,122.786577384322,99.1990416700362,1,1000,50
0.2845,100,102.664,100,117.530031897777,96.9513890406344,1,1000,50
0.601,100,100.0999,100,109.918450049057,95.7639500490572,1,1000,50
0.5995,100,100,100,105.881001872521,96.5873018725212,1,1000,50
0.526,100,100.4995,100,109.416055526424,95.9671805264236,1,1000,50
0.006,100,111.4875,99,136.593716028734,101.123216028734,1,1000,50
0.672,100,99.4995,99,107.911036374963,94.9210363749625,1,1000,50
0.6015,100,100.124875,100,110.040635419187,95.8871354191871,1,1000,50
0.7965,100,99,99,105.4395120505,95.6972620504995,1,1000,50
0.579,100,100.3996,100,111.387028070292,96.0004280702922,1,1000,50
0.8375,100,98.24975,98,104.950479638231,94.3580796382305,1,1000,50
0.38,100,101.4985,100,110.726980903453,96.5605880463099,1,1000,50
0.7175,100,99.1665,99,106.951413357343,95.0842883573427,1,1000,50
0.591,100,100.24775,98,112.45901014651,94.7247601465097,1,1000,50
0.514,100,100.4995,100,108.411474795342,96.2529747953422,1,1000,50
0.4735,100,101.123875,100,112.214540226786,95.8758902267857,1,1000,50
0.531,100,100.4985,99,109.600811252922,95.7097112529221,1,1000,50
0.597,100,100.08325,100,108.322573373776,95.6655733737762,1,1000,50
