"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1525,75.25,79.6319999999999,63.765006385696,88.4443511532154,71.0667303956571,-1,316,50
0.643,75.25,73.7333333333333,59.937575030012,81.9399317688166,65.2113232986351,-1,316,50
0.228,75.25,78.7499999999999,63.2,87.8962141496554,69.738883451168,-1,316,50
0.2645,75.25,77.8873239436619,62.6449184441656,86.8133327282674,69.8546413089039,-1,316,50
0.1165,75.25,80.4038772213247,64.2574002574002,88.7063989047294,71.7032989592562,-1,316,50
0.5595,75.25,74.505988023952,60.4455205811138,85.0821376620143,64.0549465032442,-1,316,50
0.9135,75.25,69.8036465638148,57.3226176808266,77.6580701099253,62.255625825238,-1,316,50
0.2875,75.25,78.0094043887147,62.7236180904523,87.3920901823232,69.0006974341022,-1,316,50
0.131,75.25,80.1449275362318,64.0924261874198,88.8687846896982,71.6355239384734,-1,316,50
0.225,75.25,78.6255924170616,63.1201011378003,87.2109210319288,70.30103548982,-1,316,50
0.079,75.25,81.1908646003262,64.757457846952,89.671305367626,72.9708642595951,-1,316,50
0.238,75.25,78.5015772870662,63.040404040404,87.3832190930719,69.5549228636028,-1,316,50
0.062,75.25,82.4006622516556,65.5223097112861,91.6765686392855,73.0803934729884,-1,316,50
0.9235,75.25,68.4594222833562,56.4158192090395,77.4936060400724,59.7931343419593,-1,316,50
0.4505,75.25,75.8689024390243,61.3366093366093,83.7417811307114,68.116688338788,-1,316,50
0.637,75.25,73.6242603550295,59.8657074340528,82.5511474264841,65.2577321451714,-1,316,50
0.181,75.25,79.5047923322683,63.6836734693878,89.1202963240768,69.8725860570777,-1,316,50
0.8085,75.25,71.6115107913669,58.5322391559203,80.0730073301875,63.8694100771807,-1,316,50
0.913,75.25,69.221140472879,56.9304446978335,78.5473655035668,60.4753215027118,-1,316,50
0.44,75.25,75.9847328244274,61.4120541205412,85.2730252341606,67.1106123937449,-1,316,50
0.414,75.25,76.3343558282208,61.6395061728395,85.1794361926779,67.5166812465316,-1,316,50
0.1905,75.25,79.3779904306219,63.6025477707006,88.6564469626202,70.4202581719782,-1,316,50
0.7445,75.25,72.3401162790697,59.016548463357,81.2659866076322,63.6739718216709,-1,316,50
0.5285,75.25,74.9548192771084,60.7396593673966,83.4629674267263,66.4833457507691,-1,316,50
0.297,75.25,77.8873239436619,62.6449184441656,86.9713461879297,68.1965387702325,-1,316,50
0.384,75.25,76.5692307692307,61.7920792079208,86.4243002795538,67.062429938465,-1,316,50
0.5,75.25,75.2950075642965,60.962148962149,83.3259358423415,67.3251703800023,-1,316,50
0.8245,75.25,71.4060258249641,58.3953216374269,79.2817871150188,63.4713934301691,-1,316,50
0.2635,75.25,78.1318681318681,62.8025157232704,87.0811555080483,69.6407722944693,-1,316,50
0.858,75.25,70.2966101694915,57.6535796766744,79.2245746318451,61.4990973026172,-1,316,50
0.9145,75.25,69.9016853932584,57.3885057471264,77.6268215306488,62.2134850598315,-1,316,50
0.1385,75.25,80.4038772213247,64.2574002574003,89.5724917172918,71.8060745275284,-1,316,50
0.46,75.25,75.8689024390243,61.3366093366093,84.5711725283088,67.7800434378391,-1,316,50
0.7025,75.25,72.8696925329429,59.3674197384067,81.6090437349519,63.7699473272081,-1,316,50
0.184,75.25,79.2515923566879,63.5216284987277,87.6323482001173,70.3475416555609,-1,316,50
0.0335,75.25,81.8585526315789,65.1801566579634,89.4980827798615,74.5448464378188,-1,316,50
0.8255,75.25,71.2017167381974,58.2590431738623,79.8122842299463,62.9129403072943,-1,316,50
0.8945,75.25,69.7058823529411,57.256880733945,78.337974962138,61.375623999886,-1,316,50
0.2335,75.25,78.75,63.2,88.3348485874124,69.288707449815,-1,316,50
0.576,75.25,74.3946188340806,60.372430471584,82.9534749192914,65.8157151988526,-1,316,50
0.9,75.25,69.4142259414226,57.0605714285714,78.50551172637,60.6382004835365,-1,316,50
0.7245,75.25,72.4454148471615,59.0863905325444,81.880904410372,62.9354518114748,-1,316,50
0.1335,75.25,80.1449275362318,64.0924261874198,88.9828610314608,71.2850269431256,-1,316,50
0.124,75.25,80.4038772213247,64.2574002574002,89.6189261240226,71.5748455970263,-1,316,50
0.1175,75.25,80.9268292682926,64.5899094437257,90.1556187988294,71.5997039675196,-1,316,50
0.6045,75.25,74.1728763040238,60.226779252111,81.6832255848061,66.5923515269299,-1,316,50
0.1365,75.25,80.1449275362318,64.0924261874198,88.6518804619314,71.58443828872,-1,316,50
0.608,75.25,74.1728763040238,60.226779252111,83.4353120271325,65.455266753007,-1,316,50
0.2875,75.25,77.5233644859813,62.41,86.1030787007967,69.0191766456263,-1,316,50
0.2495,75.25,78.6255924170616,63.1201011378003,89.1616913717702,69.0355444059286,-1,316,50
