"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,85.15,87.1011192589735,83.0779985283297,90.5203391623221,83.7814824670193,-1,1778,50
0.672,85.15,84.3029510646247,80.5299572039943,87.6479174411272,80.5729482833777,-1,1778,50
0.2425,85.15,86.3441735898558,82.3894709408392,89.8451632533336,82.6756018066896,-1,1778,50
0.423,85.15,85.5029768348128,81.6236509166021,88.7937101318126,82.0776754493565,-1,1778,50
0.709,85.15,84.096513175406,80.3416692080919,87.6636389016812,80.3243043446389,-1,1778,50
0.5505,85.15,84.8781968622395,81.0544074662838,88.031710615497,81.4114283722064,-1,1778,50
0.18,85.15,86.7186144809794,82.7301371296975,90.0110970999441,83.4269654868421,-1,1778,50
0.0645,85.15,87.8274865180409,83.7381860563679,91.08058699477,84.2893905326284,-1,1778,50
0.8085,85.15,83.527362131867,79.8223411776588,86.8738038274363,79.955071191139,-1,1778,50
0.7275,85.15,84.0383551441643,80.2886168537614,87.4052959060153,80.5032919249625,-1,1778,50
0.3815,85.15,85.6931380526174,81.7968329538398,89.1169953083908,82.2107725695974,-1,1778,50
0.5075,85.15,85.1618867924529,81.3129276197335,88.5666799560213,81.9358112250356,-1,1778,50
0.7455,85.15,83.9534994951375,80.2112047092256,87.3883533365035,80.4882073802757,-1,1778,50
0.102,85.15,87.2984637488949,83.2574137476956,90.4081164460265,83.9576269634196,-1,1778,50
0.2475,85.15,86.2734421932173,82.3251041666667,89.5745564675874,82.8932411835717,-1,1778,50
0.483,85.15,85.2078209277239,81.3547789386999,88.6831328413331,81.3845741761708,-1,1778,50
0.511,85.15,85.0381116434301,81.2001438405425,88.6055666682797,81.3897000433967,-1,1778,50
0.0285,85.15,88.5710361067505,84.4134579439252,91.6692972214323,85.0180830222332,-1,1778,50
0.0055,85.15,89.418293994453,85.1822591075663,92.4911646771142,86.255929028209,-1,1778,50
0.703,85.15,84.1547517579374,80.394791719648,87.6421600788981,80.4278522674292,-1,1778,50
0.1535,85.15,86.890325064628,82.8863135815417,90.2636222697967,83.3117061642891,-1,1778,50
0.646,85.15,84.3930231315776,80.6120971032232,88.0142664729466,80.5214862767623,-1,1778,50
0.618,85.15,84.60092111605,80.8016562723648,88.2864857610983,80.8656453332132,-1,1778,50
0.2625,85.15,86.2216461085035,82.2779657487898,89.5353101007321,82.6807311684215,-1,1778,50
0.175,85.15,86.8234679857104,82.8255082791868,90.1018749227261,83.2511915288951,-1,1778,50
0.0185,85.15,88.7053175360773,84.5353513744786,91.9778345260049,85.4544940090653,-1,1778,50
0.902,85.15,82.6273863695801,79.00049980008,86.318853888605,78.9452485292789,-1,1778,50
0.923,85.15,82.558296315652,78.9373751498202,86.0756478133439,78.9553988323155,-1,1778,50
0.06,85.15,87.8812305295951,83.787012987013,91.2074222234737,84.3720539680476,-1,1778,50
0.192,85.15,86.6092653508773,82.6306654817293,89.7687480716867,83.3583749501569,-1,1778,50
0.305,85.15,85.9916716564151,82.0686396677051,89.2202396834176,82.3699411637914,-1,1778,50
0.0165,85.15,89.0854903287657,84.8803565675008,92.4918278148205,85.4473728424781,-1,1778,50
0.5075,85.15,85.0701669359182,81.2293540264145,88.4832310009783,81.4476545076831,-1,1778,50
0.8815,85.15,82.8744622809779,79.2262042002907,86.5810865394423,79.1116597463659,-1,1778,50
0.268,85.15,86.3064357517483,82.3551294742875,89.8966582171472,82.7741120718673,-1,1778,50
0.645,85.15,84.4561881849774,80.669694804532,87.7883198628655,80.8701044497789,-1,1778,50
0.7945,85.15,83.6910892138166,79.9717682772578,87.3458148918675,80.0214437950349,-1,1778,50
0.4945,85.15,85.1481162076215,81.3003806192778,88.3921145220624,81.5871156189114,-1,1778,50
0.6075,85.15,84.6371818912403,80.8347141249872,87.9654509531001,81.1131556445658,-1,1778,50
0.76,85.15,83.9178220451528,80.1786547631125,87.1261742854152,80.6399680462018,-1,1778,50
0.059,85.15,87.915465523958,83.8181143281366,91.2298905327301,84.5114242507427,-1,1778,50
0.765,85.15,83.7398886827459,80.016300496102,87.3101688593249,79.9954542956898,-1,1778,50
0.229,85.15,86.4812503421471,82.5141992065149,89.8827755509222,83.0363301118604,-1,1778,50
0.58,85.15,84.7552443800634,80.9423392052438,88.1930575928487,81.0361587237986,-1,1778,50
0.3745,85.15,85.6559670335629,81.7629836540451,89.243012360973,81.9512310521458,-1,1778,50
0.3645,85.15,85.7163863266414,81.8180030022258,89.2667178416608,82.017725582907,-1,1778,50
0.1695,85.15,86.8568836595558,82.8558997745977,90.2838846200662,83.231336047252,-1,1778,50
0.292,85.15,86.0994658818401,82.166761969122,89.2846563464644,82.7913258210654,-1,1778,50
0.387,85.15,85.5956328565237,81.7080382527785,88.8353654481928,82.1978234943291,-1,1778,50
0.6995,85.15,84.150269003356,80.3907028786492,87.5684618794391,80.504417976385,-1,1778,50
