"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,10.95,10.8584062521695,10.8573358918891,11.0071669698172,10.7112831451099,-1,1e+05,50
0.351,10.95,10.9777409103495,10.976645689082,11.116156818665,10.8335708667034,-1,1e+05,50
0.8775,10.95,10.8662463963309,10.8651744114521,11.0079457814901,10.7211014520767,-1,1e+05,50
0.0865,10.95,11.0548150815284,11.0537036520665,11.199908812564,10.9019609465696,-1,1e+05,50
0.7785,10.95,10.8901547523237,10.8890778056776,11.035259262188,10.7433366076752,-1,1e+05,50
0.903,10.95,10.8528550273696,10.8517858166452,10.9951890401954,10.7127205749252,-1,1e+05,50
0.2785,10.95,10.9917159686514,10.9906178173359,11.1380885498732,10.8451890258248,-1,1e+05,50
0.404,10.95,10.968674116514,10.9675807941262,11.1159721594675,10.8267721101687,-1,1e+05,50
0.954,10.95,10.8282195309973,10.8271554143942,10.9665975654194,10.6860148654414,-1,1e+05,50
0.1755,10.95,11.0192689933381,11.0181650537432,11.162866735529,10.8713356880664,-1,1e+05,50
0.523,10.95,10.9467094732534,10.9456207441579,11.0951846239975,10.797376670663,-1,1e+05,50
0.881,10.95,10.863948971956,10.8628774632661,11.0098440034075,10.71857732002,-1,1e+05,50
0.1675,10.95,11.0217048415681,11.0206003895253,11.1612439622174,10.8778012804818,-1,1e+05,50
0.3855,10.95,10.9708904893828,10.9697967029666,11.1162989417281,10.8253159028242,-1,1e+05,50
0.6875,10.95,10.9116838367875,10.9106024123717,11.0665850694423,10.7646121702754,-1,1e+05,50
0.3245,10.95,10.9854541048416,10.984357266888,11.1366936277572,10.8323974911323,-1,1e+05,50
0.3355,10.95,10.9806393382628,10.9795435096241,11.1197364133255,10.8356043583913,-1,1e+05,50
0.568,10.95,10.9378446344224,10.9367577564284,11.0786181804408,10.8007276981699,-1,1e+05,50
0.2135,10.95,11.0117369000618,11.0106345443002,11.1635726666536,10.8675916349194,-1,1e+05,50
0.177,10.95,11.0194471274312,11.0183431503649,11.161616185026,10.8757121291996,-1,1e+05,50
1,10.95,10.685069914725,10.6840351584502,10.8205117853702,10.5484063920391,-1,1e+05,50
0.7875,10.95,10.8906922351777,10.8896151768549,11.0404234587395,10.7470728857415,-1,1e+05,50
0.6805,10.95,10.9181535038512,10.9170707320179,11.0643587290977,10.7839249595538,-1,1e+05,50
0.6495,10.95,10.9245841105798,10.9234999986346,11.0715540639401,10.7783034094287,-1,1e+05,50
0.2415,10.95,11.0041933482693,11.0030925776135,11.1512787693847,10.8502427298329,-1,1e+05,50
0.6425,10.95,10.9231776593092,10.9220938405332,11.0689776751527,10.7827953055203,-1,1e+05,50
0.538,10.95,10.9410564122747,10.9399688637984,11.0778040837851,10.7920406550821,-1,1e+05,50
0.5695,10.95,10.9379745385164,10.9368876334081,11.0871116565754,10.7903463350223,-1,1e+05,50
0.2055,10.95,11.0107233361789,11.0096211934609,11.156245737191,10.8653087231128,-1,1e+05,50
0.853,10.95,10.8707284915007,10.8696555773107,11.0154848098016,10.7230779404137,-1,1e+05,50
0.2945,10.95,10.9902337915587,10.9891359511855,11.1349590347722,10.8474461975593,-1,1e+05,50
0.3665,10.95,10.977714108546,10.9766188928941,11.1298067067236,10.8252407379426,-1,1e+05,50
0.7995,10.95,10.8890568477369,10.8879801291924,11.0412333579291,10.7386141030541,-1,1e+05,50
0.7585,10.95,10.8986203294199,10.8975416231493,11.0456039211215,10.7583584709502,-1,1e+05,50
0.356,10.95,10.97667906132,10.975584062523,11.124521124143,10.833218974874,-1,1e+05,50
0.6905,10.95,10.913564618425,10.9124828023909,11.0611242400455,10.7690823337338,-1,1e+05,50
0.041,10.95,11.0808972651263,11.0797803238547,11.2247565024134,10.9298466152565,-1,1e+05,50
0.3935,10.95,10.9706757443451,10.9695820028931,11.1189411938213,10.8184509330952,-1,1e+05,50
0.4955,10.95,10.9503443827954,10.9492548942261,11.0948090629183,10.8005376730055,-1,1e+05,50
0.7165,10.95,10.9065077542349,10.9054274072231,11.0583835686567,10.7581514304335,-1,1e+05,50
0.822,10.95,10.8858087576885,10.8847327138286,11.026509717318,10.7425890518301,-1,1e+05,50
0.4895,10.95,10.9518719053274,10.9507820975204,11.0900759948958,10.8077191449346,-1,1e+05,50
0.2325,10.95,11.0075006784321,11.0063992129562,11.1585452342736,10.8613517373767,-1,1e+05,50
0.152,10.95,11.0258225803475,11.0247172617548,11.1773846006575,10.8877387582268,-1,1e+05,50
0.483,10.95,10.9535579395994,10.9524677793731,11.102636484436,10.8102239444345,-1,1e+05,50
0.797,10.95,10.8877986280287,10.8867221708633,11.0357330942404,10.7408178209066,-1,1e+05,50
0.0325,10.95,11.0946562153813,11.0935363610234,11.2438801547375,10.9405966725102,-1,1e+05,50
0.769,10.95,10.8958534558605,10.89477532486,11.0427883271826,10.7568151210178,-1,1e+05,50
0.7105,10.95,10.9065226233928,10.9054422732867,11.0525225773549,10.7633756024279,-1,1e+05,50
0.9555,10.95,10.8231802265031,10.8221171504311,10.9696851198055,10.6844935929362,-1,1e+05,50
