"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,150.25,150.742815261778,150.517426230281,151.744971912751,149.745002799046,-1,1e+05,50
0.5865,150.25,150.125034386483,149.901493732409,151.157150393708,149.06780541704,-1,1e+05,50
0.5615,150.25,150.182013409466,149.958302594381,151.286411292012,149.122026835245,-1,1e+05,50
0.107,150.25,150.901278973562,150.675414599978,151.899308049225,149.870903574281,-1,1e+05,50
0.2515,150.25,150.600332058981,150.375370006117,151.613926369047,149.573487954045,-1,1e+05,50
0.1205,150.25,150.852518345057,150.626800291517,151.84566565039,149.793237232586,-1,1e+05,50
0.1595,150.25,150.779040876487,150.55354322344,151.820333546922,149.703999143193,-1,1e+05,50
0.2295,150.25,150.633843424797,150.408780984961,151.650780198009,149.610758610707,-1,1e+05,50
0.509,150.25,150.220185937195,149.99636108828,151.200517778101,149.139520304312,-1,1e+05,50
0.229,150.25,150.634682988399,150.409618033271,151.687929888221,149.544493455054,-1,1e+05,50
0.657,150.25,150.039102081415,149.815817931593,151.09011988633,148.982726865054,-1,1e+05,50
0.713,150.25,149.959798375236,149.73675081313,150.956964242788,148.980173913767,-1,1e+05,50
0.143,150.25,150.824482738494,150.59884879228,151.887098695115,149.768692443904,-1,1e+05,50
0.664,150.25,150.032659435901,149.809394511176,151.015890834702,148.961710989107,-1,1e+05,50
0.7865,150.25,149.837378368667,149.614695777816,150.863056089583,148.785284651204,-1,1e+05,50
0.9715,150.25,149.2898286479,149.068774817156,150.301648468253,148.238947457748,-1,1e+05,50
0.226,150.25,150.628533969033,150.403487435744,151.680904908383,149.588279161424,-1,1e+05,50
0.854,150.25,149.675919954074,149.45371826354,150.749904756683,148.565571612399,-1,1e+05,50
0.851,150.25,149.711275922917,149.488968969797,150.746076810206,148.707275738901,-1,1e+05,50
0.4675,150.25,150.30408925603,150.080013658482,151.394822983153,149.239129372931,-1,1e+05,50
0.389,150.25,150.403105409988,150.178733718147,151.435235538902,149.363177165104,-1,1e+05,50
0.2905,150.25,150.555351551014,150.330524207048,151.578357202542,149.492584266308,-1,1e+05,50
0.665,150.25,150.030665074286,149.807406100643,151.086352884882,149.007792836635,-1,1e+05,50
0.7955,150.25,149.811141691866,149.588537281697,150.906011844088,148.740929036813,-1,1e+05,50
0.838,150.25,149.743733499012,149.521329890555,150.769023739716,148.768415761064,-1,1e+05,50
0.466,150.25,150.289839860366,150.065806857623,151.320275016473,149.291728260964,-1,1e+05,50
0.55,150.25,150.15847884336,149.934838319266,151.191875784646,149.052910814042,-1,1e+05,50
0.2675,150.25,150.567828579102,150.342963872616,151.623775700265,149.541694939958,-1,1e+05,50
0.5305,150.25,150.209093148595,149.985301440459,151.217247591646,149.165011292241,-1,1e+05,50
0.1225,150.25,150.862991710026,150.637242232187,151.879406322061,149.80959174284,-1,1e+05,50
0.543,150.25,150.197027426913,149.973271763506,151.259905289994,149.181697132207,-1,1e+05,50
0.066,150.25,151.009862884996,150.783672504618,151.971391817463,150.008539184436,-1,1e+05,50
0.776,150.25,149.859419968111,149.636671686578,150.881501937993,148.784145405336,-1,1e+05,50
0.9955,150.25,148.820308960599,148.600647025049,149.853978212471,147.770693666012,-1,1e+05,50
0.246,150.25,150.600717631644,150.375754423882,151.644731205751,149.556649365124,-1,1e+05,50
0.1305,150.25,150.823595561881,150.597964276958,151.811154799515,149.752666273043,-1,1e+05,50
0.3855,150.25,150.394491704548,150.17014577857,151.372177452022,149.389058543445,-1,1e+05,50
0.545,150.25,150.193413502373,149.969668634519,151.232115237643,149.169154794205,-1,1e+05,50
0.89,150.25,149.582646779515,149.360722664531,150.670173631597,148.539461267826,-1,1e+05,50
0.913,150.25,149.510655701087,149.288945708925,150.592004824733,148.494692587778,-1,1e+05,50
0.947,150.25,149.437206380973,149.215714742528,150.477907027037,148.435730877539,-1,1e+05,50
0.6805,150.25,150.002097050288,149.778923313611,151.076340547165,148.9341295346,-1,1e+05,50
0.226,150.25,150.628715482708,150.403668405634,151.622878840449,149.624436952132,-1,1e+05,50
0.9125,150.25,149.494017488583,149.27235696872,150.569133006999,148.506290639458,-1,1e+05,50
0.272,150.25,150.562487505071,150.337638792836,151.556984601144,149.537856837532,-1,1e+05,50
0.3625,150.25,150.440915138831,150.216430330656,151.492461541249,149.396578001665,-1,1e+05,50
0.815,150.25,149.788328999814,149.565792556314,150.806287004327,148.734510640044,-1,1e+05,50
0.69,150.25,149.991463900429,149.768321885193,151.042473887112,148.973809870103,-1,1e+05,50
0.137,150.25,150.808983672412,150.58339621696,151.859372160822,149.758351340143,-1,1e+05,50
0.38,150.25,150.386177519304,150.161856461843,151.42016144025,149.315364494755,-1,1e+05,50
