"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,28.312333208525,28.2121096473766,27.9566354450981,29.1107557928852,27.2435566778646,0,10000,50
0.2475,28.312333208525,28.6646537356366,28.3855645811777,29.6689604619906,27.7337655566548,0,10000,50
0.786,28.312333208525,27.92066941006,27.6126538395202,28.8627265748432,27.0045068138445,0,10000,50
0.9885,28.312333208525,27.2715118435508,27.0298477414986,28.177257632557,26.3464730682268,0,10000,50
0.7215,28.312333208525,28.0417465939964,27.7703500352943,28.9894526104549,27.0835904451469,0,10000,50
0.2035,28.312333208525,28.7319800751233,28.4602697035047,29.6938106528782,27.7608595567883,0,10000,50
0.3365,28.312333208525,28.5158016344644,28.2648562771269,29.4658325048712,27.6026813493087,0,10000,50
0.1225,28.312333208525,28.9180227524979,28.6588208234223,29.8941357731997,28.0002129936205,0,10000,50
0.3725,28.312333208525,28.4752273946982,28.2147614892257,29.4443587967712,27.5554763198835,0,10000,50
0.172,28.312333208525,28.7992326143361,28.5027764273713,29.8236911762856,27.8472204665444,0,10000,50
0.441,28.312333208525,28.3868517206009,28.1247721526026,29.3663270247341,27.4756535042551,0,10000,50
0.1655,28.312333208525,28.7790145336615,28.5187341101889,29.7580591585926,27.8077003957152,0,10000,50
0.3845,28.312333208525,28.4606801967485,28.1891019663168,29.4078290724123,27.5247934135892,0,10000,50
0.145,28.312333208525,28.8216550069442,28.5463716706087,29.7766357251981,27.8863261224903,0,10000,50
0.406,28.312333208525,28.4118854619137,28.1208167492498,29.3066400707052,27.5371754463138,0,10000,50
0.9385,28.312333208525,27.6028204485277,27.3672051609248,28.5596048420678,26.66251202078,0,10000,50
0.1735,28.312333208525,28.7607287673665,28.4691069189477,29.6909420128111,27.7940641339011,0,10000,50
0.9255,28.312333208525,27.6241689064529,27.375890658712,28.5247497008119,26.7574819609109,0,10000,50
0.2945,28.312333208525,28.5857450361517,28.321370170004,29.5624281112647,27.6357311304683,0,10000,50
0.79,28.312333208525,27.9428712188675,27.6592265495985,28.8961395011603,27.0544958282514,0,10000,50
0.045,28.312333208525,29.1556265507219,28.8784746539438,30.0913790564083,28.1397533603539,0,10000,50
0.082,28.312333208525,28.9679722101705,28.7004658457029,29.930037106155,28.0606857431199,0,10000,50
0.739,28.312333208525,28.0310771677194,27.7731844414083,28.9882008015064,27.1210198323327,0,10000,50
0.7195,28.312333208525,28.0358996757289,27.7679845727914,28.9413592088055,27.1372581289335,0,10000,50
0.9505,28.312333208525,27.5730858770524,27.3492060094103,28.5019812446624,26.6983837581227,0,10000,50
0.483,28.312333208525,28.3373041589948,28.0811404357593,29.3105846791036,27.3798572618587,0,10000,50
0.1825,28.312333208525,28.746976679314,28.4773779761218,29.7004077498628,27.8380082644997,0,10000,50
0.0305,28.312333208525,29.2309688787229,28.9390798271497,30.226706867844,28.2474494400321,0,10000,50
0.766,28.312333208525,27.9724746217777,27.7089568080173,28.9414606290046,27.065660273264,0,10000,50
0.3965,28.312333208525,28.4445821661804,28.1940962841007,29.4041126309239,27.5498982926992,0,10000,50
0.4735,28.312333208525,28.3355612413347,28.0835887628865,29.2482767915244,27.4349664054329,0,10000,50
0.173,28.312333208525,28.7777994665068,28.5056564716356,29.7323317483475,27.8184623794512,0,10000,50
0.8135,28.312333208525,27.9030673000605,27.6456061107437,28.8077065442365,26.9863514058994,0,10000,50
0.2895,28.312333208525,28.5665696298889,28.3082110479434,29.5185127965666,27.6135935635798,0,10000,50
0.283,28.312333208525,28.5937994948918,28.327908152926,29.5468480361413,27.6590136110111,0,10000,50
0.8395,28.312333208525,27.8485333585467,27.6048580457563,28.8245382688243,26.9686260837035,0,10000,50
0.45,28.312333208525,28.3709229398254,28.1007075641687,29.3003369796688,27.4239899219941,0,10000,50
0.168,28.312333208525,28.7825140900347,28.5246016265809,29.7128587867936,27.8694328523279,0,10000,50
0.173,28.312333208525,28.7918142391951,28.5171775096557,29.8079313739528,27.8742881243899,0,10000,50
0.0455,28.312333208525,29.1028063942974,28.823690476693,30.0290270751069,28.1988615404081,0,10000,50
0.7605,28.312333208525,27.9764377913889,27.7173490713012,28.8929738715233,27.0411840304886,0,10000,50
0.428,28.312333208525,28.3869520789493,28.1207716522154,29.2453812959542,27.4263985153971,0,10000,50
0.1055,28.312333208525,28.9059926773521,28.6500943535607,29.8713922349909,28.0105670228365,0,10000,50
0.417,28.312333208525,28.4165794304755,28.1288825970461,29.4523002259332,27.471919777786,0,10000,50
0.7885,28.312333208525,27.9425308024927,27.676402831246,28.8741799681385,27.003671165427,0,10000,50
0.661,28.312333208525,28.1132441011856,27.8626576739798,29.0075112613996,27.1584405851366,0,10000,50
0.613,28.312333208525,28.1766034497773,27.9291466748729,29.1299379896709,27.2376871674818,0,10000,50
0.702,28.312333208525,28.0598864295637,27.8176056160014,29.0020615134236,27.12401202325,0,10000,50
0.849,28.312333208525,27.8297187660005,27.6056439146061,28.7613748450012,26.945111852616,0,10000,50
0.938,28.312333208525,27.6100907249032,27.3601812636077,28.506756469017,26.7241746928711,0,10000,50
